loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3494104;0.6041667;1.1782783;1.0;1.0208672;0.6989;20;20;20;20
1.0876;0.78125;0.5442465;1.0;0.52614826;0.9141;20;20;20;20
0.87714815;0.8645833;0.4581749;1.0;0.41045767;0.9392;20;20;20;20
1.1708883;0.75;0.25133342;1.0;0.38682503;0.9459;20;20;20;20
1.0403608;0.7916667;0.26906046;1.0;0.3458601;0.9558;20;20;20;20
0.6309683;0.8854167;0.19100067;1.0;0.31310597;0.9586;20;20;20;20
0.69522506;0.8541667;0.20407242;1.0;0.30557945;0.9605;20;20;20;20
0.57673264;0.8854167;0.20499304;1.0;0.3012253;0.9639;20;20;20;20
0.97207165;0.7916667;0.17923388;1.0;0.2983329;0.9638;20;20;20;20
0.99013454;0.7916667;0.22360142;1.0;0.29908887;0.9632;20;20;20;20
0.8401782;0.8333333;0.14309922;1.0;0.2796175;0.9677;20;20;20;20
0.7037511;0.8645833;0.14631666;1.0;0.28229922;0.9676;20;20;20;20
0.6604369;0.875;0.13766536;1.0;0.26530394;0.9651;20;20;20;20
0.89240813;0.8125;0.12993255;1.0;0.27533183;0.968;20;20;20;20
0.6489557;0.875;0.12376854;1.0;0.28201836;0.9679;20;20;20;20
0.6219229;0.8854167;0.11764914;1.0;0.26616186;0.9691;20;20;20;20
0.7619626;0.84375;0.14670224;1.0;0.266067;0.9699;20;20;20;20
0.68765193;0.8541667;0.117721684;1.0;0.27497628;0.9683;20;20;20;20
0.89416045;0.8020833;0.12693028;1.0;0.28585854;0.9667;20;20;20;20
0.9132276;0.78125;0.11231749;1.0;0.2741668;0.9694;20;20;20;20
0.7899909;0.8333333;0.12637353;1.0;0.28517002;0.9652;20;20;20;20
1.067726;0.75;0.10223509;1.0;0.2586578;0.9685;20;20;20;20
0.8375605;0.8125;0.10617238;1.0;0.25135192;0.9684;20;20;20;20
0.7051098;0.8541667;0.11974986;1.0;0.27269614;0.9658;20;20;20;20
