loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8020786;0.5625;1.1184603;1.0;0.9624776;0.7659;20;20;20;20
1.0615958;0.7916667;0.878327;1.0;0.60418576;0.8986;20;20;20;20
1.2100123;0.71875;0.63319266;1.0;0.4886954;0.9279;20;20;20;20
0.8502882;0.8020833;0.38252404;1.0;0.43019468;0.9364;20;20;20;20
0.738578;0.8541667;0.33767295;1.0;0.3903767;0.952;20;20;20;20
0.76170284;0.84375;0.28475237;1.0;0.37768307;0.9562;20;20;20;20
1.0036476;0.7916667;0.27324057;1.0;0.3665027;0.9579;20;20;20;20
0.888932;0.8125;0.27413797;1.0;0.3472477;0.9599;20;20;20;20
0.7250409;0.8645833;0.23958153;1.0;0.33736038;0.9634;20;20;20;20
0.7536228;0.84375;0.2334922;1.0;0.3367573;0.959;20;20;20;20
1.0319916;0.7604167;0.2297445;1.0;0.33672702;0.9628;20;20;20;20
0.87924224;0.8333333;0.23492871;1.0;0.33136505;0.9636;20;20;20;20
0.99694043;0.78125;0.20190291;1.0;0.32461458;0.9647;20;20;20;20
0.93300915;0.8020833;0.21551698;1.0;0.3253196;0.9602;20;20;20;20
0.8281302;0.8125;0.12112505;1.0;0.30340192;0.9667;20;20;20;20
0.9421279;0.8020833;0.17657614;1.0;0.31809372;0.9636;20;20;20;20
0.8528432;0.8125;0.13433287;1.0;0.30238524;0.9643;20;20;20;20
1.0059942;0.7604167;0.14531721;1.0;0.30054674;0.9622;20;20;20;20
0.9235561;0.7916667;0.14135726;1.0;0.31374198;0.9661;20;20;20;20
0.8135726;0.8333333;0.18226159;1.0;0.33916745;0.9625;20;20;20;20
0.9707292;0.78125;0.1503528;1.0;0.31202266;0.964;20;20;20;20
0.8680102;0.8020833;0.19787636;1.0;0.3248917;0.9626;20;20;20;20
0.89904374;0.8020833;0.12402288;1.0;0.29482436;0.9648;20;20;20;20
0.89299804;0.7916667;0.14383207;1.0;0.30836883;0.9648;20;20;20;20
0.78458637;0.8333333;0.14649472;1.0;0.3104064;0.9605;20;20;20;20
0.91943306;0.8020833;0.13427174;1.0;0.3056209;0.9633;20;20;20;20
0.8699911;0.8020833;0.15095648;1.0;0.33061245;0.9606;20;20;20;20
1.1178417;0.75;0.18505916;1.0;0.3220752;0.9624;20;20;20;20
0.78188586;0.8333333;0.15239832;1.0;0.32157704;0.9599;20;20;20;20
