loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4546518;0.6666667;0.89868546;1.0;0.9078735;0.79;20;20;20;20
1.1333923;0.71875;0.6662613;1.0;0.5400546;0.9107;20;20;20;20
0.8477729;0.8229167;0.40987065;1.0;0.4226492;0.9362;20;20;20;20
0.87607604;0.8229167;0.29900092;1.0;0.37672412;0.9451;20;20;20;20
1.0998437;0.7395833;0.25641298;1.0;0.3333552;0.9549;20;20;20;20
1.0000533;0.78125;0.26564276;1.0;0.34693012;0.9568;20;20;20;20
1.3228527;0.6875;0.21962035;1.0;0.325764;0.9568;20;20;20;20
0.9633203;0.7916667;0.26052803;1.0;0.32374394;0.9626;20;20;20;20
0.70313215;0.84375;0.26048124;1.0;0.33397552;0.9589;20;20;20;20
0.88030505;0.8020833;0.19663209;1.0;0.29459825;0.9656;20;20;20;20
0.7928019;0.84375;0.18214798;1.0;0.30176;0.9614;20;20;20;20
0.6620285;0.8645833;0.2526569;1.0;0.28998622;0.9686;20;20;20;20
0.6145168;0.8854167;0.18751372;1.0;0.28642052;0.9648;20;20;20;20
1.0478716;0.7604167;0.2285282;1.0;0.2917319;0.9696;20;20;20;20
0.7575397;0.84375;0.21239586;1.0;0.2982063;0.9671;20;20;20;20
0.9194433;0.8020833;0.19837236;1.0;0.29376215;0.9673;20;20;20;20
0.68193823;0.8645833;0.19647197;1.0;0.2931033;0.969;20;20;20;20
0.8511074;0.8229167;0.19750473;1.0;0.28993717;0.9677;20;20;20;20
0.8428009;0.8229167;0.18157919;1.0;0.28569102;0.9681;20;20;20;20
0.955967;0.78125;0.19870569;1.0;0.290287;0.9666;20;20;20;20
0.9125991;0.7916667;0.19767347;1.0;0.30288148;0.9625;20;20;20;20
0.8778448;0.8125;0.1750913;1.0;0.28411275;0.9688;20;20;20;20
0.87775105;0.8125;0.18779695;1.0;0.2916824;0.9679;20;20;20;20
0.7367068;0.8229167;0.17297289;1.0;0.28220713;0.9665;20;20;20;20
0.9124956;0.78125;0.1752301;1.0;0.3051012;0.9609;20;20;20;20
0.911717;0.8020833;0.16392584;1.0;0.28165704;0.9668;20;20;20;20
0.75014824;0.84375;0.20980957;1.0;0.2893672;0.9674;20;20;20;20
0.83376265;0.8333333;0.17466047;1.0;0.2954487;0.9651;20;20;20;20
1.1728505;0.71875;0.1868189;1.0;0.2786619;0.967;20;20;20;20
0.76955575;0.8333333;0.21611512;1.0;0.2958101;0.9665;20;20;20;20
0.8383487;0.8125;0.16984917;1.0;0.30724955;0.9607;20;20;20;20
0.98636645;0.78125;0.21266454;1.0;0.2992635;0.9622;20;20;20;20
0.8544648;0.8125;0.16842878;1.0;0.29894093;0.9622;20;20;20;20
0.6777112;0.8541667;0.20586663;1.0;0.27447355;0.9675;20;20;20;20
0.95700485;0.7916667;0.24680637;1.0;0.29261553;0.9663;20;20;20;20
0.9602969;0.78125;0.22888869;1.0;0.29238924;0.9645;20;20;20;20
0.73333436;0.8333333;0.27436322;1.0;0.29231408;0.967;20;20;20;20
0.76739883;0.8229167;0.2500152;1.0;0.30093625;0.9633;20;20;20;20
0.706516;0.84375;0.20447075;1.0;0.28680217;0.9623;20;20;20;20
0.6420097;0.875;0.22126783;1.0;0.29318994;0.9647;20;20;20;20
0.7848739;0.8229167;0.19492087;1.0;0.29639798;0.9615;20;20;20;20
0.74197173;0.8229167;0.16480787;1.0;0.29694894;0.9658;20;20;20;20
0.7891061;0.8229167;0.19133896;1.0;0.30275768;0.964;20;20;20;20
1.0665025;0.7395833;0.18868893;1.0;0.2912813;0.9618;20;20;20;20
0.75553495;0.8333333;0.1804328;1.0;0.3108808;0.9595;20;20;20;20
0.82004374;0.7916667;0.18688414;1.0;0.28250495;0.9615;20;20;20;20
0.78198975;0.8229167;0.16894463;1.0;0.30841386;0.9586;20;20;20;20
0.6933649;0.84375;0.17518078;1.0;0.2884959;0.9621;20;20;20;20
