loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2587055;0.7083333;1.2794796;1.0;1.0473949;0.7411;20;20;20;20
0.86169;0.8125;0.76589775;1.0;0.5671734;0.8935;20;20;20;20
0.8015534;0.8333333;0.34740368;1.0;0.4559919;0.9274;20;20;20;20
0.8290946;0.8229167;0.38638878;1.0;0.3957991;0.9389;20;20;20;20
0.7228462;0.8541667;0.27888852;1.0;0.34128818;0.9462;20;20;20;20
0.94294405;0.78125;0.23510504;1.0;0.3365896;0.9511;20;20;20;20
0.8381508;0.8333333;0.23919037;1.0;0.3226472;0.9561;20;20;20;20
1.0927013;0.7708333;0.18989886;1.0;0.30816507;0.9573;20;20;20;20
0.86695737;0.8333333;0.19037232;1.0;0.28927752;0.959;20;20;20;20
0.88381505;0.8125;0.17075874;1.0;0.29275322;0.9615;20;20;20;20
0.6412013;0.8854167;0.15073103;1.0;0.28952295;0.9606;20;20;20;20
0.85215205;0.8125;0.15165132;1.0;0.2765991;0.9605;20;20;20;20
0.917942;0.8125;0.14151797;1.0;0.2916475;0.9592;20;20;20;20
0.8984151;0.8229167;0.14263752;1.0;0.2900628;0.9612;20;20;20;20
0.90469795;0.8125;0.13416268;1.0;0.27449644;0.9622;20;20;20;20
0.87958616;0.8020833;0.14906807;1.0;0.2779701;0.9631;20;20;20;20
0.83291775;0.84375;0.14248285;1.0;0.27003935;0.9642;20;20;20;20
0.93216133;0.8020833;0.15966082;1.0;0.27201486;0.9647;20;20;20;20
0.7800159;0.8333333;0.14281125;1.0;0.266137;0.9647;20;20;20;20
0.86633253;0.8125;0.11907762;1.0;0.25969306;0.9668;20;20;20;20
0.5594885;0.8854167;0.14328925;1.0;0.28427482;0.9621;20;20;20;20
1.0456659;0.7708333;0.13186635;1.0;0.28217354;0.963;20;20;20;20
1.0144614;0.78125;0.14836404;1.0;0.28422543;0.9617;20;20;20;20
0.82080555;0.8333333;0.13837597;1.0;0.2684613;0.9646;20;20;20;20
0.8579729;0.8333333;0.14094602;1.0;0.28197402;0.9634;20;20;20;20
0.700253;0.8541667;0.14155501;1.0;0.27694938;0.9643;20;20;20;20
