loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5095987;0.6666667;1.2009797;1.0;1.0690076;0.7429;20;20;20;20
1.1768752;0.75;0.6494993;1.0;0.5812245;0.8966;20;20;20;20
0.8866188;0.8020833;0.48265234;1.0;0.45495147;0.9255;20;20;20;20
0.79477286;0.8125;0.24366805;1.0;0.39390683;0.9378;20;20;20;20
1.0092496;0.7916667;0.25786415;1.0;0.37094015;0.9479;20;20;20;20
0.72711134;0.8645833;0.2377932;1.0;0.3505679;0.9542;20;20;20;20
0.85113364;0.8229167;0.18974589;1.0;0.3311905;0.9495;20;20;20;20
0.8456363;0.8333333;0.17592445;1.0;0.30912814;0.9601;20;20;20;20
0.75733066;0.8541667;0.16637927;1.0;0.305193;0.9616;20;20;20;20
0.7435449;0.84375;0.19076183;1.0;0.30912977;0.9637;20;20;20;20
0.8252488;0.8229167;0.16720909;1.0;0.30072874;0.964;20;20;20;20
0.7184642;0.8541667;0.17932755;1.0;0.3129944;0.9628;20;20;20;20
1.006183;0.8020833;0.1887995;1.0;0.30322623;0.962;20;20;20;20
0.7082316;0.84375;0.16717052;1.0;0.29413006;0.9641;20;20;20;20
0.7381906;0.84375;0.16360241;1.0;0.28284854;0.965;20;20;20;20
1.1391169;0.7395833;0.15351139;1.0;0.28955096;0.9645;20;20;20;20
0.70738906;0.8645833;0.17384915;1.0;0.28475004;0.966;20;20;20;20
0.9171705;0.7916667;0.17411208;1.0;0.28466973;0.9653;20;20;20;20
0.6979101;0.8645833;0.18080765;1.0;0.28762925;0.9655;20;20;20;20
0.75378674;0.8541667;0.16126919;1.0;0.28231284;0.9672;20;20;20;20
0.78220654;0.8333333;0.16963848;1.0;0.28753304;0.9686;20;20;20;20
0.9760742;0.78125;0.16629142;1.0;0.28074408;0.9668;20;20;20;20
0.8880399;0.8020833;0.15892002;1.0;0.2823125;0.9656;20;20;20;20
0.52695626;0.90625;0.13295987;1.0;0.27685174;0.9652;20;20;20;20
0.8246251;0.8333333;0.14314838;1.0;0.27159652;0.9662;20;20;20;20
0.6120304;0.875;0.16154863;1.0;0.28276995;0.9649;20;20;20;20
0.8691969;0.8125;0.1486998;1.0;0.28555602;0.9645;20;20;20;20
0.7786217;0.8229167;0.14541598;1.0;0.2820879;0.9662;20;20;20;20
0.9699556;0.7916667;0.14424594;1.0;0.27440977;0.9672;20;20;20;20
1.0669125;0.75;0.15934227;1.0;0.2812041;0.9656;20;20;20;20
0.6585369;0.8541667;0.20076883;1.0;0.27932465;0.966;20;20;20;20
1.0152264;0.7604167;0.13823536;1.0;0.28119147;0.9637;20;20;20;20
0.714853;0.84375;0.16931784;1.0;0.2797239;0.9641;20;20;20;20
0.7810834;0.8333333;0.15668625;1.0;0.28433034;0.9648;20;20;20;20
0.8218592;0.8229167;0.14196704;1.0;0.28046122;0.9644;20;20;20;20
0.8149739;0.8229167;0.11978813;1.0;0.28390816;0.9602;20;20;20;20
0.59699935;0.875;0.15443015;1.0;0.28227866;0.9635;20;20;20;20
0.85816073;0.8020833;0.16217333;1.0;0.29063776;0.963;20;20;20;20
1.0012463;0.78125;0.12964736;1.0;0.28556868;0.9633;20;20;20;20
0.7402541;0.8541667;0.14146149;1.0;0.26791695;0.963;20;20;20;20
0.79179376;0.8229167;0.15167612;1.0;0.276629;0.9631;20;20;20;20
0.79363674;0.8229167;0.1422694;1.0;0.2842667;0.9629;20;20;20;20
0.8332367;0.8125;0.1587938;1.0;0.2905354;0.9617;20;20;20;20
0.52008253;0.90625;0.15440899;1.0;0.2923567;0.9611;20;20;20;20
0.7992961;0.8229167;0.12838903;1.0;0.28686348;0.9614;20;20;20;20
0.6830358;0.8645833;0.13684443;1.0;0.28380555;0.9575;20;20;20;20
0.81489176;0.8020833;0.12737411;1.0;0.30297032;0.9595;20;20;20;20
0.5195339;0.8958333;0.16655469;1.0;0.27528617;0.9618;20;20;20;20
0.72513455;0.84375;0.14974186;1.0;0.30279517;0.9589;20;20;20;20
0.66225904;0.8541667;0.11335325;1.0;0.3048834;0.9567;20;20;20;20
0.8273313;0.8020833;0.21946628;1.0;0.30813745;0.955;20;20;20;20
0.50101775;0.90625;0.12148534;1.0;0.29677892;0.9603;20;20;20;20
0.7949619;0.8125;0.14432293;1.0;0.2929664;0.958;20;20;20;20
1.1848732;0.7083333;0.14037374;1.0;0.29886997;0.9594;20;20;20;20
0.6863918;0.8541667;0.15588576;1.0;0.29107714;0.959;20;20;20;20
0.63489527;0.84375;0.16363853;1.0;0.31425503;0.9569;20;20;20;20
0.6779294;0.84375;0.18759872;1.0;0.30503374;0.9567;20;20;20;20
0.62416196;0.8541667;0.09798663;1.0;0.29915923;0.9572;20;20;20;20
0.75592977;0.8333333;0.14332376;1.0;0.30540806;0.9568;20;20;20;20
0.8353653;0.8020833;0.114878386;1.0;0.30354744;0.9562;20;20;20;20
0.71223384;0.8229167;0.20024067;1.0;0.31197503;0.9546;20;20;20;20
0.75362486;0.8229167;0.20710477;1.0;0.3185399;0.9527;20;20;20;20
0.82014793;0.7916667;0.16991034;1.0;0.31619102;0.9543;20;20;20;20
0.82015043;0.8125;0.12706818;1.0;0.3045257;0.9555;20;20;20;20
0.5400648;0.8958333;0.10662407;1.0;0.3060383;0.9549;20;20;20;20
0.5568879;0.8645833;0.14712042;1.0;0.31063232;0.9556;20;20;20;20
0.73642176;0.8229167;0.1854124;1.0;0.31008917;0.9535;20;20;20;20
0.89190453;0.7604167;0.16058739;1.0;0.29395047;0.9555;20;20;20;20
0.7823799;0.8229167;0.1572402;1.0;0.3118066;0.9542;20;20;20;20
0.6991877;0.8229167;0.17231551;1.0;0.30274904;0.9523;20;20;20;20
0.6654119;0.8541667;0.15374783;1.0;0.31400806;0.9536;20;20;20;20
0.8793151;0.7916667;0.17326465;1.0;0.32662842;0.9509;20;20;20;20
0.76006126;0.8125;0.19490369;1.0;0.3367109;0.9512;20;20;20;20
0.6516191;0.8645833;0.2219607;1.0;0.3195529;0.9502;20;20;20;20
0.770226;0.8229167;0.18939945;1.0;0.31195444;0.9527;20;20;20;20
0.6033108;0.8645833;0.18015501;1.0;0.31911388;0.9501;20;20;20;20
0.59446746;0.875;0.1575831;1.0;0.3114856;0.9521;20;20;20;20
0.62408185;0.8645833;0.18540688;1.0;0.3232999;0.9482;20;20;20;20
0.811177;0.8125;0.1563642;1.0;0.32844514;0.9474;20;20;20;20
0.6965291;0.8229167;0.15093836;1.0;0.3302707;0.9476;20;20;20;20
0.74200577;0.8229167;0.21209592;1.0;0.33911085;0.945;20;20;20;20
0.80072117;0.8229167;0.17595932;1.0;0.33170953;0.9463;20;20;20;20
0.8566962;0.7916667;0.2625591;1.0;0.346934;0.9461;20;20;20;20
0.75698584;0.8125;0.1465128;1.0;0.32554734;0.9469;20;20;20;20
0.6293259;0.84375;0.19980201;1.0;0.33526364;0.9439;20;20;20;20
0.7136998;0.8229167;0.16375287;1.0;0.32115865;0.9487;20;20;20;20
0.67828465;0.8541667;0.21304128;1.0;0.33030584;0.946;20;20;20;20
0.73980904;0.8333333;0.14184614;1.0;0.3378471;0.944;20;20;20;20
0.5179028;0.8854167;0.20263062;1.0;0.332006;0.9445;20;20;20;20
0.6522207;0.84375;0.21748382;1.0;0.35319605;0.9454;20;20;20;20
0.6850848;0.8541667;0.20130348;1.0;0.33560607;0.9465;20;20;20;20
0.87448484;0.7604167;0.27840737;1.0;0.37855834;0.9407;20;20;20;20
0.48540863;0.9166667;0.1938624;1.0;0.34909782;0.9445;20;20;20;20
0.5119805;0.90625;0.1606969;1.0;0.32787558;0.9441;20;20;20;20
0.7458934;0.7916667;0.21370617;1.0;0.336611;0.9451;20;20;20;20
0.6929178;0.8333333;0.25254;1.0;0.3665551;0.9381;20;20;20;20
0.62184864;0.8645833;0.24155104;1.0;0.34056124;0.942;20;20;20;20
0.56606895;0.8645833;0.21139756;1.0;0.32490718;0.9406;20;20;20;20
0.7510109;0.8020833;0.25803256;1.0;0.34681383;0.9423;20;20;20;20
1.0387708;0.7395833;0.20406993;1.0;0.35007125;0.9408;20;20;20;20
0.6964695;0.84375;0.2898114;1.0;0.38971102;0.9356;20;20;20;20
0.6006346;0.8541667;0.13645443;1.0;0.33644894;0.9445;20;20;20;20
0.40048304;0.90625;0.2684167;1.0;0.36485222;0.9387;20;20;20;20
0.71439123;0.8333333;0.17882855;1.0;0.34522623;0.9424;20;20;20;20
0.6897707;0.84375;0.11320563;1.0;0.35050425;0.9402;20;20;20;20
0.60020316;0.8645833;0.16273728;1.0;0.35691133;0.9423;20;20;20;20
0.7665126;0.8020833;0.1056776;1.0;0.34224126;0.942;20;20;20;20
0.5881681;0.8541667;0.18499392;1.0;0.37669584;0.9392;20;20;20;20
0.51210934;0.8854167;0.20939162;1.0;0.33110422;0.9445;20;20;20;20
0.47009906;0.8958333;0.23918247;1.0;0.3558458;0.9405;20;20;20;20
0.48117933;0.8958333;0.17567027;1.0;0.36391965;0.9423;20;20;20;20
0.5941608;0.875;0.14285427;1.0;0.3590518;0.938;20;20;20;20
0.53984916;0.8541667;0.17364985;1.0;0.37769198;0.9371;20;20;20;20
0.8865358;0.78125;0.11582661;1.0;0.36372733;0.9412;20;20;20;20
0.8346338;0.78125;0.26610026;1.0;0.36567587;0.9391;20;20;20;20
0.48995268;0.8854167;0.22641864;1.0;0.3517057;0.9374;20;20;20;20
0.57130724;0.84375;0.16407329;1.0;0.37466484;0.9387;20;20;20;20
0.5130233;0.8854167;0.12320451;1.0;0.3494617;0.9423;20;20;20;20
0.6655265;0.84375;0.21702975;1.0;0.37413913;0.9366;20;20;20;20
0.28724036;0.9479167;0.16602322;1.0;0.36334014;0.9376;20;20;20;20
0.6112935;0.8541667;0.1744391;1.0;0.37522247;0.9349;20;20;20;20
0.6246667;0.84375;0.2088259;1.0;0.38508698;0.9344;20;20;20;20
0.7797777;0.8125;0.1630814;1.0;0.36665502;0.9368;20;20;20;20
0.5909689;0.8541667;0.2131357;1.0;0.35956195;0.9393;20;20;20;20
0.7037731;0.8229167;0.11145084;1.0;0.36354107;0.9391;20;20;20;20
0.74385834;0.8020833;0.10392311;1.0;0.35384342;0.9391;20;20;20;20
0.6094986;0.875;0.13534123;1.0;0.372027;0.9342;20;20;20;20
0.5084893;0.875;0.13450283;1.0;0.34639812;0.9384;20;20;20;20
0.6140128;0.8229167;0.17235339;1.0;0.38143855;0.9342;20;20;20;20
0.56847996;0.84375;0.105181165;1.0;0.36185765;0.939;20;20;20;20
0.7526095;0.8125;0.13324055;1.0;0.3908335;0.927;20;20;20;20
0.5980977;0.8645833;0.10666466;1.0;0.36148068;0.9342;20;20;20;20
0.81622463;0.7916667;0.15968977;1.0;0.38716578;0.9355;20;20;20;20
0.74292725;0.7916667;0.132693;1.0;0.39824152;0.9271;20;20;20;20
0.81262225;0.8020833;0.11416994;1.0;0.37268627;0.9365;20;20;20;20
0.54553777;0.8645833;0.1145342;1.0;0.37217537;0.935;20;20;20;20
0.68061537;0.84375;0.09437612;1.0;0.3801471;0.9348;20;20;20;20
0.550999;0.8854167;0.06150644;1.0;0.36141354;0.938;20;20;20;20
0.5419295;0.875;0.07689282;1.0;0.3730814;0.9327;20;20;20;20
0.4986876;0.875;0.09447193;1.0;0.39464435;0.9322;20;20;20;20
0.5856674;0.8645833;0.07558744;1.0;0.36263222;0.9346;20;20;20;20
0.6742739;0.8229167;0.0928296;1.0;0.38048244;0.9337;20;20;20;20
0.60675234;0.8645833;0.07908858;1.0;0.3818019;0.9322;20;20;20;20
0.47859907;0.875;0.06473063;1.0;0.3757623;0.9338;20;20;20;20
0.38639072;0.9270833;0.06158878;1.0;0.403142;0.9297;20;20;20;20
0.5610457;0.875;0.104300514;1.0;0.37425956;0.9316;20;20;20;20
0.61765516;0.8229167;0.05651266;1.0;0.38583827;0.9309;20;20;20;20
0.525975;0.8541667;0.14336245;1.0;0.36513466;0.9363;20;20;20;20
0.42511907;0.8958333;0.08052057;1.0;0.37199828;0.9318;20;20;20;20
0.5518499;0.8541667;0.22867784;1.0;0.3717122;0.9338;20;20;20;20
0.37550855;0.90625;0.13040146;1.0;0.37740287;0.9327;20;20;20;20
0.5484512;0.8020833;0.09075013;1.0;0.390009;0.9288;20;20;20;20
0.7286493;0.8229167;0.08114469;1.0;0.38110426;0.9324;20;20;20;20
0.6085498;0.84375;0.05498763;1.0;0.373558;0.9319;20;20;20;20
0.5810371;0.8854167;0.049441896;1.0;0.37843212;0.9312;20;20;20;20
0.5933526;0.875;0.040550314;1.0;0.390384;0.9337;20;20;20;20
0.7193199;0.8020833;0.11092918;1.0;0.37650704;0.9328;20;20;20;20
0.5871625;0.84375;0.17763998;1.0;0.3989933;0.9278;20;20;20;20
0.75878453;0.8020833;0.07452144;1.0;0.3986065;0.928;20;20;20;20
0.82815295;0.7604167;0.079018116;1.0;0.4159949;0.925;20;20;20;20
0.959421;0.71875;0.23538476;1.0;0.3983101;0.9276;20;20;20;20
0.46571448;0.8854167;0.17367229;1.0;0.39233068;0.928;20;20;20;20
0.71978027;0.8020833;0.07777421;1.0;0.38164088;0.9339;20;20;20;20
0.5835583;0.8333333;0.064511746;1.0;0.3882952;0.9304;20;20;20;20
0.5452897;0.8854167;0.072579995;1.0;0.3941394;0.9294;20;20;20;20
0.57668495;0.875;0.14569387;1.0;0.39866963;0.9256;20;20;20;20
0.6765097;0.8333333;0.06585329;1.0;0.38842776;0.9295;20;20;20;20
0.40395117;0.90625;0.09457049;1.0;0.38840464;0.9294;20;20;20;20
0.5540935;0.8541667;0.051645443;1.0;0.38611823;0.9282;20;20;20;20
0.40603015;0.9166667;0.043395616;1.0;0.3766257;0.9304;20;20;20;20
0.63435656;0.8333333;0.104433216;1.0;0.3800824;0.9324;20;20;20;20
