loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4488621;0.6354167;1.4696153;0.5;1.2290032;0.6558;20;20;20;20
0.7606743;0.8645833;0.85100013;1.0;0.5917173;0.8936;20;20;20;20
1.1353345;0.75;0.59047896;1.0;0.46093407;0.9267;20;20;20;20
1.0014029;0.7916667;0.47232687;1.0;0.41870797;0.931;20;20;20;20
0.9550503;0.7916667;0.44080585;1.0;0.39816338;0.9387;20;20;20;20
0.9429171;0.8020833;0.36113444;1.0;0.3674357;0.9479;20;20;20;20
0.92249614;0.8125;0.31141564;1.0;0.35758743;0.9511;20;20;20;20
1.085447;0.7708333;0.32687774;1.0;0.3472297;0.9505;20;20;20;20
0.84743947;0.84375;0.34601033;1.0;0.3224045;0.9567;20;20;20;20
1.1072558;0.7604167;0.3223838;1.0;0.32731408;0.9563;20;20;20;20
0.77463436;0.8229167;0.2792624;1.0;0.317883;0.9561;20;20;20;20
0.68385774;0.8541667;0.314487;1.0;0.32936493;0.9529;20;20;20;20
1.0667809;0.75;0.3119235;1.0;0.32629594;0.9565;20;20;20;20
0.6021316;0.8958333;0.3459351;1.0;0.3202526;0.9572;20;20;20;20
0.81936723;0.8229167;0.34002718;1.0;0.3059122;0.9623;20;20;20;20
0.709349;0.8541667;0.2924163;1.0;0.30229574;0.9599;20;20;20;20
0.823061;0.8229167;0.29268807;1.0;0.30536202;0.9602;20;20;20;20
0.8223467;0.8333333;0.41701108;1.0;0.32292277;0.9574;20;20;20;20
0.84452695;0.8229167;0.38479555;1.0;0.3023021;0.9621;20;20;20;20
0.83293945;0.84375;0.3647833;1.0;0.30937466;0.9603;20;20;20;20
0.9241681;0.8020833;0.30393738;1.0;0.3122701;0.9583;20;20;20;20
0.64530843;0.875;0.46185443;1.0;0.30241078;0.9598;20;20;20;20
0.8787895;0.8229167;0.32593834;1.0;0.30677262;0.9622;20;20;20;20
0.9761436;0.78125;0.4343707;1.0;0.3093414;0.9603;20;20;20;20
0.685968;0.84375;0.3711698;1.0;0.2921769;0.96;20;20;20;20
0.8180852;0.8333333;0.39167315;1.0;0.30173212;0.9584;20;20;20;20
0.92741805;0.8020833;0.42533487;1.0;0.31180587;0.9548;20;20;20;20
0.5558581;0.875;0.33017334;1.0;0.29880846;0.9592;20;20;20;20
0.9096513;0.7916667;0.41891038;1.0;0.31934273;0.9554;20;20;20;20
1.0196909;0.75;0.40582764;1.0;0.30326807;0.9574;20;20;20;20
0.84400886;0.8125;0.5038002;1.0;0.30447385;0.9558;20;20;20;20
0.82651037;0.8333333;0.39048344;1.0;0.3039157;0.956;20;20;20;20
0.80267173;0.8333333;0.38573086;1.0;0.29120207;0.9607;20;20;20;20
1.0315032;0.75;0.52398515;1.0;0.31826186;0.9519;20;20;20;20
1.1380407;0.7291667;0.5510809;1.0;0.29510742;0.9579;20;20;20;20
0.8890709;0.8125;0.37281108;1.0;0.29669723;0.9593;20;20;20;20
0.87794775;0.8229167;0.41168192;1.0;0.3036535;0.9576;20;20;20;20
0.87112945;0.7916667;0.45992386;1.0;0.30298936;0.9567;20;20;20;20
0.72197026;0.8645833;0.3680776;1.0;0.2895992;0.9562;20;20;20;20
0.879397;0.7916667;0.33581823;1.0;0.30097646;0.9564;20;20;20;20
1.1099564;0.7291667;0.32075155;1.0;0.29620743;0.9571;20;20;20;20
0.7365162;0.8333333;0.3724674;1.0;0.30185753;0.9556;20;20;20;20
0.81856537;0.8020833;0.3627897;1.0;0.296542;0.9568;20;20;20;20
0.71277857;0.8541667;0.34109825;1.0;0.29937285;0.9569;20;20;20;20
0.6485963;0.875;0.45342404;1.0;0.3031539;0.956;20;20;20;20
0.8362865;0.8125;0.34990692;1.0;0.3023932;0.9554;20;20;20;20
0.65543187;0.84375;0.31842446;1.0;0.29564413;0.9568;20;20;20;20
1.051886;0.7291667;0.2965166;1.0;0.28838164;0.9568;20;20;20;20
0.67532283;0.84375;0.37078822;1.0;0.29365692;0.9558;20;20;20;20
0.8060034;0.8229167;0.32286638;1.0;0.29592067;0.9564;20;20;20;20
0.77932626;0.8229167;0.28331205;1.0;0.3069357;0.9542;20;20;20;20
0.7816859;0.8333333;0.4077713;1.0;0.31778926;0.9494;20;20;20;20
0.9171459;0.78125;0.31992462;1.0;0.30530873;0.9543;20;20;20;20
0.719732;0.84375;0.32229525;1.0;0.2997725;0.9531;20;20;20;20
0.7744866;0.84375;0.27548164;1.0;0.30862314;0.955;20;20;20;20
0.7404375;0.8333333;0.2761063;1.0;0.31565562;0.954;20;20;20;20
0.9023455;0.8020833;0.3503655;1.0;0.31100345;0.9558;20;20;20;20
0.9400963;0.7708333;0.31969845;1.0;0.33016622;0.9519;20;20;20;20
0.9953909;0.7708333;0.32761568;1.0;0.30442485;0.9551;20;20;20;20
0.6689846;0.8645833;0.2738315;1.0;0.3078682;0.9538;20;20;20;20
0.9111045;0.7916667;0.20358087;1.0;0.3110203;0.9543;20;20;20;20
0.8452554;0.8125;0.21460477;1.0;0.30636293;0.9545;20;20;20;20
0.6990296;0.8541667;0.23041657;1.0;0.3096395;0.9541;20;20;20;20
0.672571;0.8333333;0.21302772;1.0;0.32089838;0.9524;20;20;20;20
0.72949344;0.84375;0.2262687;1.0;0.32037792;0.9522;20;20;20;20
0.695739;0.84375;0.2439876;1.0;0.326511;0.9487;20;20;20;20
0.9383337;0.7916667;0.27144825;1.0;0.32831883;0.9477;20;20;20;20
0.9432456;0.7708333;0.32862115;1.0;0.32959357;0.9489;20;20;20;20
0.57676226;0.875;0.42799485;1.0;0.34120232;0.9473;20;20;20;20
0.70140815;0.84375;0.3021364;1.0;0.32599562;0.9487;20;20;20;20
0.76904076;0.8333333;0.3000999;1.0;0.32622993;0.9515;20;20;20;20
0.7844413;0.8125;0.31810445;1.0;0.3385469;0.9476;20;20;20;20
0.76114374;0.8229167;0.3246079;1.0;0.33450362;0.9491;20;20;20;20
0.511316;0.8958333;0.22884907;1.0;0.3239179;0.9501;20;20;20;20
0.627373;0.875;0.2327571;1.0;0.31896967;0.9505;20;20;20;20
0.73096776;0.8125;0.27990752;1.0;0.32365772;0.9492;20;20;20;20
0.55039465;0.875;0.23477614;1.0;0.33433944;0.9494;20;20;20;20
0.7215411;0.84375;0.35229826;1.0;0.35122767;0.9481;20;20;20;20
0.4830111;0.8958333;0.23452264;1.0;0.3213923;0.9506;20;20;20;20
