loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4460831;0.6354167;1.0081921;1.0;0.885499;0.8091;20;20;20;20
1.0995777;0.78125;0.6412164;1.0;0.52683204;0.9122;20;20;20;20
0.93257254;0.8125;0.41031212;1.0;0.438118;0.9339;20;20;20;20
0.8990558;0.7916667;0.33710143;1.0;0.37392455;0.9495;20;20;20;20
0.8594856;0.8229167;0.34462133;1.0;0.3646688;0.9525;20;20;20;20
0.9481571;0.7916667;0.2380117;1.0;0.3349541;0.9573;20;20;20;20
0.93681866;0.8020833;0.22944528;1.0;0.32721552;0.9601;20;20;20;20
1.0376385;0.78125;0.2371512;1.0;0.3148429;0.9626;20;20;20;20
0.81814736;0.8333333;0.23217863;1.0;0.3281431;0.9668;20;20;20;20
0.9306169;0.7916667;0.19481817;1.0;0.30914935;0.9647;20;20;20;20
0.92134696;0.8125;0.17809927;1.0;0.30520114;0.9672;20;20;20;20
0.73509246;0.8541667;0.1633116;1.0;0.29637724;0.9677;20;20;20;20
0.8669216;0.8020833;0.15142322;1.0;0.2968638;0.9689;20;20;20;20
0.9262769;0.8020833;0.14264706;1.0;0.27706;0.9694;20;20;20;20
0.87938815;0.8229167;0.13417888;1.0;0.2861596;0.9654;20;20;20;20
0.7956147;0.8229167;0.18514389;1.0;0.2927423;0.9672;20;20;20;20
0.71221846;0.84375;0.183671;1.0;0.28386757;0.9671;20;20;20;20
0.553513;0.8854167;0.20878306;1.0;0.30756876;0.9634;20;20;20;20
1.1754103;0.7291667;0.17074214;1.0;0.29735425;0.9645;20;20;20;20
0.6720535;0.8541667;0.177369;1.0;0.2986177;0.9677;20;20;20;20
0.6799671;0.8541667;0.13558026;1.0;0.28107116;0.9644;20;20;20;20
0.82982236;0.8229167;0.19858292;1.0;0.3004916;0.9624;20;20;20;20
0.7883695;0.84375;0.1645298;1.0;0.28984118;0.967;20;20;20;20
0.7745233;0.8333333;0.13644719;1.0;0.31733915;0.9572;20;20;20;20
0.94148755;0.78125;0.14760433;1.0;0.30746377;0.9633;20;20;20;20
0.48808065;0.9166667;0.18960182;1.0;0.29069254;0.9631;20;20;20;20
