loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1909683;0.6979167;1.0843072;1.0;0.93663514;0.7945;20;20;20;20
0.8968733;0.8333333;0.554891;1.0;0.55098796;0.9086;20;20;20;20
0.9138904;0.8125;0.26226604;1.0;0.45111766;0.9291;20;20;20;20
0.8449301;0.84375;0.25781173;1.0;0.39089844;0.9432;20;20;20;20
0.69704723;0.8541667;0.23541515;1.0;0.36050442;0.9544;20;20;20;20
0.62492925;0.8854167;0.20176262;1.0;0.3272435;0.9604;20;20;20;20
0.78777003;0.8333333;0.16822255;1.0;0.31109306;0.961;20;20;20;20
0.630091;0.8854167;0.17575294;1.0;0.316181;0.9635;20;20;20;20
0.86998016;0.8229167;0.1662952;1.0;0.30433193;0.9675;20;20;20;20
0.94141054;0.8020833;0.17041312;1.0;0.33290103;0.9661;20;20;20;20
1.141229;0.7291667;0.16183212;1.0;0.29657915;0.9639;20;20;20;20
0.8224151;0.8333333;0.14526439;1.0;0.3032652;0.9681;20;20;20;20
0.91867495;0.7916667;0.13647425;1.0;0.30139908;0.9676;20;20;20;20
0.762145;0.8541667;0.123790264;1.0;0.29021877;0.9691;20;20;20;20
0.8080349;0.8125;0.15032378;1.0;0.29309824;0.9673;20;20;20;20
0.8283078;0.8125;0.11654262;1.0;0.29461148;0.9669;20;20;20;20
0.754426;0.8333333;0.12328597;1.0;0.2775006;0.9693;20;20;20;20
0.8218241;0.8125;0.13263069;1.0;0.28722554;0.9687;20;20;20;20
1.0267192;0.7708333;0.11732969;1.0;0.28566104;0.9673;20;20;20;20
0.74333423;0.84375;0.11639726;1.0;0.30450946;0.9658;20;20;20;20
0.892338;0.8125;0.10401959;1.0;0.28736916;0.9662;20;20;20;20
0.817341;0.8229167;0.09564272;1.0;0.27833453;0.9649;20;20;20;20
0.56553346;0.8854167;0.107498705;1.0;0.28641564;0.9679;20;20;20;20
0.83035916;0.8229167;0.11467181;1.0;0.26738682;0.967;20;20;20;20
0.8602271;0.8020833;0.10224827;1.0;0.30722335;0.9586;20;20;20;20
0.8088148;0.8229167;0.104233705;1.0;0.289592;0.9636;20;20;20;20
0.9653635;0.78125;0.090794094;1.0;0.2947437;0.9604;20;20;20;20
0.85518247;0.8229167;0.096136704;1.0;0.28686836;0.9639;20;20;20;20
0.94592553;0.7916667;0.09667586;1.0;0.3097462;0.9614;20;20;20;20
0.59863865;0.8854167;0.07963253;1.0;0.2895097;0.9623;20;20;20;20
0.85381794;0.8125;0.06819637;1.0;0.2720533;0.9676;20;20;20;20
0.91757697;0.7916667;0.07887347;1.0;0.28534672;0.9642;20;20;20;20
0.7537543;0.8333333;0.0660328;1.0;0.27451319;0.965;20;20;20;20
0.5874391;0.8854167;0.09123772;1.0;0.28626588;0.9647;20;20;20;20
0.5874448;0.8854167;0.06579895;1.0;0.28595597;0.9633;20;20;20;20
0.7014854;0.84375;0.093557335;1.0;0.31222954;0.957;20;20;20;20
0.93164104;0.7708333;0.089459285;1.0;0.30033457;0.9596;20;20;20;20
0.8996709;0.7708333;0.07011322;1.0;0.30514193;0.9583;20;20;20;20
0.83195835;0.8125;0.06374914;1.0;0.27234873;0.9636;20;20;20;20
0.89003414;0.7916667;0.06739266;1.0;0.28484738;0.9643;20;20;20;20
0.7740235;0.8229167;0.066100776;1.0;0.27350077;0.9652;20;20;20;20
0.8732013;0.7916667;0.053521916;1.0;0.28703317;0.9634;20;20;20;20
0.668421;0.8645833;0.056852043;1.0;0.26779488;0.9627;20;20;20;20
0.8775553;0.78125;0.06340273;1.0;0.29122573;0.9626;20;20;20;20
0.75570387;0.8229167;0.05335988;1.0;0.3083168;0.9559;20;20;20;20
0.9072363;0.8020833;0.05863581;1.0;0.2939955;0.9598;20;20;20;20
0.8911853;0.8125;0.049859434;1.0;0.2849501;0.9613;20;20;20;20
0.6981365;0.8541667;0.051120736;1.0;0.31442958;0.9581;20;20;20;20
0.98022705;0.75;0.051950376;1.0;0.27707055;0.964;20;20;20;20
0.9140497;0.78125;0.048129663;1.0;0.31437457;0.9552;20;20;20;20
0.79298806;0.8229167;0.06766696;1.0;0.2969729;0.9576;20;20;20;20
1.0049653;0.7604167;0.054920856;1.0;0.2795745;0.9602;20;20;20;20
0.6842003;0.84375;0.04948823;1.0;0.30563375;0.9573;20;20;20;20
0.606517;0.875;0.051600676;1.0;0.2917605;0.9557;20;20;20;20
0.95126605;0.7708333;0.034542453;1.0;0.2978317;0.9572;20;20;20;20
0.8414307;0.8125;0.03302549;1.0;0.30167788;0.9586;20;20;20;20
0.8363371;0.8020833;0.033189204;1.0;0.27610204;0.9587;20;20;20;20
0.7859686;0.8125;0.036667828;1.0;0.31995508;0.9562;20;20;20;20
0.5362528;0.8854167;0.033717826;1.0;0.29688066;0.9574;20;20;20;20
0.68014854;0.84375;0.031995416;1.0;0.29144603;0.9572;20;20;20;20
0.6628654;0.8541667;0.044290908;1.0;0.31099096;0.9566;20;20;20;20
0.91834635;0.75;0.04339292;1.0;0.31572238;0.9559;20;20;20;20
0.7919032;0.8020833;0.03959515;1.0;0.29035226;0.9606;20;20;20;20
0.71268696;0.8333333;0.04087142;1.0;0.29720494;0.9541;20;20;20;20
0.5877498;0.8645833;0.031546406;1.0;0.29496583;0.9559;20;20;20;20
0.68659765;0.8645833;0.037741188;1.0;0.32286704;0.952;20;20;20;20
0.6512531;0.8541667;0.02704921;1.0;0.28421888;0.9581;20;20;20;20
0.64764756;0.84375;0.02781628;1.0;0.31336063;0.9556;20;20;20;20
0.39427438;0.9270833;0.03179588;1.0;0.30632198;0.9547;20;20;20;20
0.7317942;0.8229167;0.0357769;1.0;0.31376058;0.9553;20;20;20;20
0.50101966;0.8854167;0.029646378;1.0;0.31219056;0.9503;20;20;20;20
0.66041815;0.8541667;0.020107716;1.0;0.30888882;0.9497;20;20;20;20
0.68173236;0.84375;0.032970004;1.0;0.3142378;0.9524;20;20;20;20
0.5513562;0.8854167;0.036890496;1.0;0.35513467;0.9502;20;20;20;20
0.57962745;0.8541667;0.03746376;1.0;0.31869295;0.9539;20;20;20;20
0.5977619;0.8645833;0.040080126;1.0;0.34335846;0.9505;20;20;20;20
0.76600075;0.8229167;0.03570597;1.0;0.30695114;0.953;20;20;20;20
0.7013045;0.8333333;0.02389216;1.0;0.3141429;0.9541;20;20;20;20
0.8523874;0.78125;0.02950255;1.0;0.34632134;0.9453;20;20;20;20
0.75605625;0.8229167;0.029006122;1.0;0.33643955;0.9468;20;20;20;20
0.6116604;0.8541667;0.03004701;1.0;0.3110722;0.9498;20;20;20;20
0.6443375;0.8333333;0.02593468;1.0;0.33243403;0.9489;20;20;20;20
0.572968;0.875;0.028183546;1.0;0.33320788;0.9462;20;20;20;20
0.8785054;0.78125;0.026754452;1.0;0.3449204;0.9454;20;20;20;20
0.61325437;0.8645833;0.02355141;1.0;0.332007;0.9487;20;20;20;20
0.45937765;0.9166667;0.021529645;1.0;0.31267226;0.95;20;20;20;20
0.69748783;0.84375;0.01774226;1.0;0.3439944;0.9446;20;20;20;20
0.5695811;0.875;0.029408399;1.0;0.32710624;0.9478;20;20;20;20
0.5377336;0.875;0.037859373;1.0;0.32931426;0.9492;20;20;20;20
0.6151976;0.84375;0.03133733;1.0;0.31704903;0.95;20;20;20;20
0.46332145;0.8854167;0.035121925;1.0;0.3184578;0.9519;20;20;20;20
0.76340175;0.8020833;0.039749566;1.0;0.32896075;0.947;20;20;20;20
0.61137414;0.84375;0.033244997;1.0;0.35773888;0.942;20;20;20;20
0.63452137;0.8645833;0.029858954;1.0;0.35151803;0.9456;20;20;20;20
0.62510115;0.84375;0.033069193;1.0;0.31703243;0.9473;20;20;20;20
0.7336745;0.8125;0.030783996;1.0;0.331764;0.9474;20;20;20;20
0.7315994;0.8333333;0.026243217;1.0;0.3428438;0.9441;20;20;20;20
0.66876024;0.84375;0.03124385;1.0;0.36107358;0.9425;20;20;20;20
0.7877312;0.8020833;0.012023449;1.0;0.3409337;0.9422;20;20;20;20
0.778075;0.8020833;0.021258911;1.0;0.3320006;0.9436;20;20;20;20
0.6921673;0.84375;0.01517997;1.0;0.3408385;0.9452;20;20;20;20
0.8486869;0.7604167;0.016858213;1.0;0.3520164;0.9399;20;20;20;20
0.65092015;0.8333333;0.018630095;1.0;0.34150591;0.9417;20;20;20;20
0.48587787;0.875;0.019300528;1.0;0.33342275;0.9437;20;20;20;20
0.68335724;0.8333333;0.019199258;1.0;0.36269325;0.9371;20;20;20;20
0.69835883;0.8020833;0.020098679;1.0;0.35346168;0.938;20;20;20;20
0.6119995;0.84375;0.015874093;1.0;0.3639411;0.9394;20;20;20;20
0.66265815;0.8333333;0.023442313;1.0;0.37551412;0.9348;20;20;20;20
0.8305938;0.78125;0.018800415;1.0;0.3497087;0.9424;20;20;20;20
0.7796185;0.78125;0.02164593;1.0;0.35264048;0.9385;20;20;20;20
0.45907256;0.8958333;0.022235833;1.0;0.35230485;0.9388;20;20;20;20
0.41054976;0.90625;0.021634316;1.0;0.36909187;0.9389;20;20;20;20
0.65180534;0.8541667;0.016451446;1.0;0.3554086;0.939;20;20;20;20
0.5243682;0.8645833;0.017202327;1.0;0.35109177;0.9352;20;20;20;20
0.57254976;0.875;0.012194805;1.0;0.34847936;0.9395;20;20;20;20
