loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4985813;0.5729167;1.34249;0.5;1.0250852;0.7529;20;20;20;20
1.3388983;0.7083333;0.6800853;1.0;0.57828176;0.9072;20;20;20;20
0.75223684;0.8541667;0.4375887;1.0;0.47000965;0.9349;20;20;20;20
0.9333151;0.8020833;0.43593776;1.0;0.40292612;0.9444;20;20;20;20
0.8798275;0.8125;0.3340716;1.0;0.3967773;0.9536;20;20;20;20
0.8039275;0.8229167;0.36191216;1.0;0.37156665;0.9566;20;20;20;20
1.0552329;0.7708333;0.23496321;1.0;0.34375855;0.9598;20;20;20;20
0.72658044;0.8541667;0.20056263;1.0;0.3254474;0.9631;20;20;20;20
0.76112443;0.8333333;0.21891925;1.0;0.33143002;0.9627;20;20;20;20
0.7601879;0.8541667;0.20511885;1.0;0.33075795;0.9649;20;20;20;20
0.9873944;0.7916667;0.2224791;1.0;0.31915167;0.9661;20;20;20;20
0.90873355;0.8125;0.21308336;1.0;0.32104087;0.9657;20;20;20;20
1.0483192;0.7708333;0.19311062;1.0;0.30851483;0.9665;20;20;20;20
0.9303765;0.78125;0.1992329;1.0;0.32374233;0.9645;20;20;20;20
0.9231758;0.7916667;0.16016322;1.0;0.3149748;0.9653;20;20;20;20
0.63438076;0.875;0.1934111;1.0;0.3181999;0.9655;20;20;20;20
1.0013576;0.78125;0.19799736;1.0;0.3325331;0.9629;20;20;20;20
0.7885708;0.8229167;0.21495342;1.0;0.32675904;0.9641;20;20;20;20
0.9271438;0.7916667;0.20310122;1.0;0.31145772;0.9663;20;20;20;20
1.2195076;0.7083333;0.19930723;1.0;0.32945517;0.965;20;20;20;20
0.9284021;0.7916667;0.16639224;1.0;0.31957296;0.9649;20;20;20;20
0.78063637;0.8333333;0.18366809;1.0;0.3289723;0.9625;20;20;20;20
0.87011534;0.8020833;0.18781126;1.0;0.32000718;0.9623;20;20;20;20
1.1303571;0.7083333;0.22505735;1.0;0.3237026;0.9636;20;20;20;20
0.7132912;0.84375;0.22848104;1.0;0.31421784;0.9612;20;20;20;20
0.7052088;0.8541667;0.16911027;1.0;0.30533272;0.9651;20;20;20;20
0.99590087;0.7708333;0.22691621;1.0;0.31264883;0.9607;20;20;20;20
1.0603298;0.75;0.23341534;1.0;0.32327378;0.9623;20;20;20;20
0.7825616;0.8541667;0.23388177;1.0;0.31808987;0.9589;20;20;20;20
0.81637543;0.8229167;0.21892759;1.0;0.31081742;0.961;20;20;20;20
0.7239919;0.8541667;0.17371462;1.0;0.31840354;0.9587;20;20;20;20
0.8865738;0.78125;0.21086827;1.0;0.330814;0.957;20;20;20;20
0.7969273;0.8229167;0.33071944;1.0;0.32536763;0.9567;20;20;20;20
0.94518024;0.7916667;0.18669598;1.0;0.30776832;0.96;20;20;20;20
0.6579281;0.8645833;0.20378828;1.0;0.30119306;0.9604;20;20;20;20
0.8048973;0.8229167;0.2060922;1.0;0.32635576;0.9549;20;20;20;20
0.7222573;0.8333333;0.19330817;1.0;0.33225426;0.9561;20;20;20;20
0.97414464;0.7604167;0.2754885;1.0;0.3340984;0.9538;20;20;20;20
0.8057275;0.8229167;0.21341881;1.0;0.33245766;0.9532;20;20;20;20
0.9228716;0.78125;0.25448462;1.0;0.33290443;0.9516;20;20;20;20
0.6850596;0.8541667;0.17185186;1.0;0.31514362;0.9518;20;20;20;20
