loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3822836;0.6979167;2.9808373;0.5;0.9145367;0.7979;20;20;20;20
1.2616369;0.6979167;1.7630959;0.5;0.53361213;0.9162;20;20;20;20
0.96034145;0.8020833;1.612686;0.5;0.4310358;0.9423;20;20;20;20
0.8756911;0.8020833;1.6671655;0.5;0.38745445;0.9519;20;20;20;20
0.8303558;0.84375;1.6576614;0.5;0.34874022;0.9571;20;20;20;20
0.7786496;0.8541667;1.5698757;0.5;0.33772334;0.9617;20;20;20;20
1.1225361;0.7291667;1.6110278;0.5;0.35009047;0.9619;20;20;20;20
1.1649809;0.7083333;1.6236432;0.5;0.3172261;0.9675;20;20;20;20
0.8522031;0.8125;1.5967417;0.5;0.33010083;0.9681;20;20;20;20
1.1848873;0.7395833;1.6636748;0.5;0.32776344;0.9652;20;20;20;20
0.8337054;0.8229167;1.7981131;0.5;0.30789164;0.9658;20;20;20;20
0.76845104;0.8645833;1.7044343;0.5;0.30465826;0.9684;20;20;20;20
0.92022395;0.8125;1.7802656;0.5;0.29954916;0.9722;20;20;20;20
1.1053051;0.75;1.8445235;0.5;0.30518925;0.9675;20;20;20;20
0.978429;0.7916667;1.8252699;0.5;0.312166;0.9659;20;20;20;20
0.79068273;0.84375;1.738139;0.5;0.29196945;0.9726;20;20;20;20
1.0457953;0.75;1.8026378;0.5;0.30756027;0.9656;20;20;20;20
0.6723158;0.8645833;1.8592759;0.5;0.2871448;0.9713;20;20;20;20
0.90901;0.8125;1.7751976;0.5;0.29250175;0.9714;20;20;20;20
0.74516773;0.8333333;1.8982412;0.5;0.31041986;0.9648;20;20;20;20
0.53686976;0.8958333;1.8671249;0.5;0.2836303;0.9706;20;20;20;20
0.7079849;0.8645833;1.8857465;0.5;0.280579;0.97;20;20;20;20
0.63417655;0.8645833;1.9132185;0.5;0.28573343;0.9689;20;20;20;20
0.8772389;0.8229167;1.9708117;0.5;0.3062824;0.9678;20;20;20;20
1.2989707;0.6770833;1.9129903;0.5;0.3115303;0.9656;20;20;20;20
0.8430099;0.8125;1.8385874;0.5;0.3066753;0.9654;20;20;20;20
0.7075739;0.8645833;1.8628408;0.5;0.29049847;0.9643;20;20;20;20
0.85103774;0.8125;1.9196248;0.5;0.30909243;0.9643;20;20;20;20
0.90319544;0.8020833;1.9402933;0.5;0.28103718;0.9679;20;20;20;20
1.0498394;0.75;1.9782645;0.5;0.3125075;0.9641;20;20;20;20
0.80922055;0.8020833;2.0572565;0.5;0.2989123;0.9648;20;20;20;20
0.82996494;0.8125;1.9239969;0.5;0.3006812;0.9643;20;20;20;20
0.6009687;0.8958333;2.0299873;0.5;0.29852465;0.967;20;20;20;20
0.9277579;0.7708333;2.0620263;0.5;0.29545757;0.9648;20;20;20;20
0.7725211;0.8333333;1.9956567;0.5;0.29547685;0.9632;20;20;20;20
1.1757098;0.6979167;2.0778677;0.5;0.27768138;0.9646;20;20;20;20
0.7752858;0.8229167;2.0292478;0.5;0.3074232;0.9597;20;20;20;20
0.7836599;0.8229167;1.9999163;0.5;0.27996323;0.9643;20;20;20;20
0.6256789;0.875;1.91484;0.5;0.30283374;0.9613;20;20;20;20
0.9553957;0.7708333;1.9533751;0.5;0.29822;0.9606;20;20;20;20
0.79727286;0.8229167;1.9279685;0.5;0.3304937;0.9579;20;20;20;20
0.5463496;0.8854167;1.9221886;0.5;0.31897166;0.961;20;20;20;20
0.6749261;0.8541667;1.999395;0.5;0.3342953;0.9546;20;20;20;20
1.0314661;0.7395833;1.927815;0.5;0.30954567;0.9582;20;20;20;20
0.6110408;0.875;1.9318784;0.5;0.3133274;0.9582;20;20;20;20
0.64617676;0.8645833;1.9542663;0.5;0.29291707;0.9619;20;20;20;20
0.71955365;0.84375;2.0411716;0.5;0.3093191;0.9537;20;20;20;20
0.75650066;0.8229167;1.883592;0.5;0.3026569;0.9586;20;20;20;20
0.7763404;0.8125;1.9766619;0.5;0.3027979;0.9596;20;20;20;20
