loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4042392;0.625;1.459867;0.5;1.1110913;0.7329;20;20;20;20
0.9615645;0.8229167;1.7974873;0.5;0.53548145;0.9081;20;20;20;20
1.2190448;0.71875;2.0248966;0.5;0.44360766;0.9341;20;20;20;20
0.96979386;0.8020833;2.2103589;0.5;0.3901959;0.9462;20;20;20;20
0.7632564;0.8541667;2.0034022;0.5;0.3593878;0.9527;20;20;20;20
0.92846227;0.78125;1.9238229;0.5;0.34296173;0.9549;20;20;20;20
0.9251717;0.8125;2.0392075;0.5;0.33783418;0.9619;20;20;20;20
0.7570905;0.84375;1.9752989;0.5;0.31343326;0.9631;20;20;20;20
0.8661449;0.8125;1.7426149;0.5;0.3048082;0.9635;20;20;20;20
0.90594727;0.8229167;1.966708;0.5;0.28647232;0.9656;20;20;20;20
1.048566;0.7708333;1.8751483;0.5;0.3032789;0.966;20;20;20;20
0.9756451;0.7604167;1.9810401;0.5;0.29480347;0.9667;20;20;20;20
0.7951847;0.8333333;1.9390049;0.5;0.29572466;0.9673;20;20;20;20
1.0256281;0.78125;1.856238;0.5;0.30952564;0.9651;20;20;20;20
1.2217861;0.71875;1.775083;0.5;0.2780747;0.9686;20;20;20;20
0.8294228;0.8229167;1.8560646;0.5;0.28221232;0.9684;20;20;20;20
1.0166134;0.7916667;1.8531942;0.5;0.28545228;0.9686;20;20;20;20
0.7449066;0.84375;1.7926686;0.5;0.28436476;0.9695;20;20;20;20
0.9505083;0.7916667;1.9122993;0.5;0.28441668;0.9694;20;20;20;20
0.9737902;0.7916667;1.7403018;0.5;0.2774216;0.9697;20;20;20;20
0.8092203;0.8229167;1.7215018;0.5;0.27999857;0.9691;20;20;20;20
0.47966382;0.9166667;1.6457914;0.5;0.29610944;0.9651;20;20;20;20
0.9631293;0.7916667;1.5383848;0.5;0.30165362;0.9684;20;20;20;20
0.8418414;0.8125;1.7995013;0.5;0.27085298;0.969;20;20;20;20
0.8601311;0.8020833;1.8878742;0.5;0.27414986;0.965;20;20;20;20
0.9538962;0.7916667;1.7472893;0.5;0.2745768;0.9681;20;20;20;20
0.9777977;0.7708333;1.4303793;0.5;0.29187617;0.9659;20;20;20;20
0.9808502;0.7708333;1.6402563;0.5;0.28362378;0.9672;20;20;20;20
0.74336773;0.84375;1.6445324;0.5;0.27432862;0.9669;20;20;20;20
0.7999603;0.8229167;1.5547462;0.5;0.27303612;0.9652;20;20;20;20
0.8556858;0.8020833;1.6926475;0.5;0.2860141;0.9629;20;20;20;20
0.803693;0.8229167;1.7084005;0.5;0.27206373;0.9652;20;20;20;20
0.883755;0.8125;1.5929626;0.5;0.29172647;0.9663;20;20;20;20
0.6868181;0.8333333;1.6977733;0.5;0.2713628;0.9667;20;20;20;20
0.7351691;0.8541667;1.3899378;0.5;0.27955863;0.9697;20;20;20;20
0.9661862;0.7708333;1.3656101;0.5;0.2696792;0.9668;20;20;20;20
0.8438415;0.8125;1.2052073;0.5;0.28521535;0.9661;20;20;20;20
0.9992692;0.7604167;1.7864367;0.5;0.29603088;0.9639;20;20;20;20
0.8933203;0.7916667;1.4154501;0.5;0.2919161;0.9628;20;20;20;20
0.9962242;0.7708333;1.1519115;0.5;0.2861309;0.9644;20;20;20;20
0.7718213;0.84375;1.2592926;0.5;0.29000947;0.9614;20;20;20;20
0.68777186;0.8645833;1.1765234;0.5;0.29083812;0.9631;20;20;20;20
0.634598;0.8541667;1.6148161;0.5;0.27165318;0.9655;20;20;20;20
0.78287244;0.8229167;1.4770807;0.5;0.29234883;0.9617;20;20;20;20
1.0909141;0.75;1.2454214;0.5;0.28067592;0.9652;20;20;20;20
0.5876475;0.875;1.3347831;0.5;0.29137313;0.9623;20;20;20;20
0.672564;0.84375;1.0618703;0.5;0.27858123;0.9618;20;20;20;20
0.63744575;0.84375;1.0279403;0.5;0.29180595;0.9617;20;20;20;20
0.8300286;0.7916667;1.0467978;0.5;0.29168335;0.962;20;20;20;20
0.578394;0.875;1.1231875;0.5;0.29142842;0.9621;20;20;20;20
0.6335867;0.8854167;0.9917894;0.5;0.29018092;0.961;20;20;20;20
0.9122119;0.7708333;1.0508628;0.5;0.2916074;0.9588;20;20;20;20
0.82521516;0.7916667;1.0579014;0.5;0.30329227;0.9567;20;20;20;20
0.7107372;0.8333333;0.7100964;0.5;0.2860539;0.9598;20;20;20;20
0.6339478;0.8645833;0.8203351;0.5;0.29513443;0.9581;20;20;20;20
0.52271193;0.90625;0.8856725;0.5;0.29214406;0.9579;20;20;20;20
0.6784181;0.8541667;0.6265904;0.5;0.30626392;0.9574;20;20;20;20
0.3330484;0.9270833;0.91423404;0.5;0.29157007;0.9551;20;20;20;20
0.7390249;0.7916667;0.70197344;0.5;0.2903292;0.9515;20;20;20;20
0.8355128;0.8125;0.8192817;0.5;0.3103402;0.9533;20;20;20;20
0.7617672;0.8125;0.48106742;1.0;0.2928496;0.9553;20;20;20;20
0.9419293;0.8020833;0.8213755;0.5;0.30476922;0.9511;20;20;20;20
0.6807466;0.8541667;0.9124263;0.5;0.3144004;0.9488;20;20;20;20
0.7928155;0.7916667;0.796455;0.5;0.30487636;0.9531;20;20;20;20
0.52271926;0.875;0.7396236;0.5;0.30485454;0.9543;20;20;20;20
0.5546368;0.8854167;0.6746932;0.5;0.2910165;0.955;20;20;20;20
0.8948298;0.7708333;0.5187616;0.5;0.32108617;0.9473;20;20;20;20
0.6015243;0.875;0.61740124;0.5;0.2833099;0.9522;20;20;20;20
0.65082544;0.8333333;0.62181693;0.5;0.3157221;0.951;20;20;20;20
0.8812971;0.78125;0.5607299;0.5;0.30406806;0.9514;20;20;20;20
0.54240614;0.875;0.5999899;0.5;0.303757;0.9518;20;20;20;20
0.6333958;0.8645833;0.7114454;0.5;0.30406713;0.9538;20;20;20;20
0.5469394;0.875;0.52171826;0.5;0.33713546;0.9454;20;20;20;20
0.72170573;0.8020833;0.35767415;1.0;0.3091977;0.9477;20;20;20;20
0.90292424;0.75;0.88071877;0.5;0.31652158;0.9472;20;20;20;20
0.8967891;0.7604167;0.48249626;0.5;0.30487734;0.9484;20;20;20;20
0.78545636;0.7916667;0.5225512;0.5;0.31920972;0.9517;20;20;20;20
0.8905994;0.7604167;0.6743555;0.5;0.31606475;0.9487;20;20;20;20
0.72448176;0.84375;0.39621735;1.0;0.3357855;0.9418;20;20;20;20
0.73475844;0.8333333;0.29684517;1.0;0.3257844;0.9448;20;20;20;20
0.81833285;0.78125;0.46006072;1.0;0.312604;0.9461;20;20;20;20
0.7200422;0.8229167;0.2805598;1.0;0.3249309;0.9453;20;20;20;20
0.842053;0.8020833;0.354189;1.0;0.321769;0.9453;20;20;20;20
0.7035029;0.8541667;0.58550316;0.5;0.32332364;0.9452;20;20;20;20
0.46909627;0.8958333;0.41558674;1.0;0.32227668;0.9442;20;20;20;20
0.69545203;0.8229167;0.32478014;1.0;0.32012564;0.9461;20;20;20;20
0.7542348;0.8229167;0.38957444;1.0;0.3346834;0.9391;20;20;20;20
0.65836275;0.8541667;0.5989161;0.5;0.3215976;0.944;20;20;20;20
0.66311747;0.8333333;0.50553685;0.5;0.3244294;0.9441;20;20;20;20
0.68015736;0.8020833;0.57141024;1.0;0.3281936;0.942;20;20;20;20
0.5821907;0.8854167;0.45662817;1.0;0.34406418;0.9406;20;20;20;20
0.73305327;0.8229167;0.49619707;1.0;0.3420765;0.9408;20;20;20;20
0.6509411;0.84375;0.4721247;1.0;0.3417154;0.9407;20;20;20;20
0.51934296;0.8854167;0.27725384;1.0;0.32830137;0.9427;20;20;20;20
0.44409838;0.8854167;0.2509182;1.0;0.34168935;0.9405;20;20;20;20
0.6761796;0.8229167;0.49718475;1.0;0.33348846;0.9415;20;20;20;20
0.5398903;0.8958333;0.35012385;1.0;0.321843;0.9409;20;20;20;20
0.57141775;0.8541667;0.51197964;0.5;0.32348984;0.9386;20;20;20;20
0.40934202;0.90625;0.7085808;0.5;0.36819896;0.9366;20;20;20;20
0.69223815;0.8020833;0.53811264;0.5;0.34491128;0.9388;20;20;20;20
0.72942823;0.8229167;0.4597081;1.0;0.3613155;0.9374;20;20;20;20
0.72674656;0.8229167;0.6207336;0.5;0.3507124;0.9318;20;20;20;20
0.62099016;0.8333333;0.46066004;1.0;0.33212343;0.9381;20;20;20;20
0.7052277;0.8229167;0.5578617;0.5;0.32358417;0.9399;20;20;20;20
0.6899283;0.84375;0.40270138;1.0;0.36729777;0.9348;20;20;20;20
0.50513196;0.8854167;0.43027478;1.0;0.3441318;0.9389;20;20;20;20
0.5114334;0.8854167;0.4648847;1.0;0.34258267;0.9358;20;20;20;20
0.68526936;0.8229167;0.44659916;1.0;0.3661062;0.9327;20;20;20;20
0.5756269;0.8645833;0.3955975;1.0;0.3457477;0.9386;20;20;20;20
0.44107047;0.90625;0.59773207;0.5;0.3550353;0.9341;20;20;20;20
0.6358403;0.8333333;0.3177685;1.0;0.3525795;0.9351;20;20;20;20
0.57531095;0.8645833;0.35699597;1.0;0.34167778;0.9394;20;20;20;20
0.45107043;0.90625;0.4157058;1.0;0.31999078;0.9426;20;20;20;20
0.5818338;0.8333333;0.3075503;1.0;0.34624636;0.9393;20;20;20;20
0.62296575;0.84375;0.33115548;1.0;0.3429866;0.9361;20;20;20;20
0.5777328;0.8541667;0.31032985;1.0;0.35438105;0.9372;20;20;20;20
0.6731307;0.8125;0.38458645;1.0;0.35402238;0.9354;20;20;20;20
0.65436053;0.84375;0.3993078;1.0;0.3491978;0.939;20;20;20;20
0.5900441;0.84375;0.3796284;1.0;0.36326155;0.9331;20;20;20;20
0.5534303;0.8645833;0.49958998;1.0;0.34713602;0.9384;20;20;20;20
0.8296321;0.7916667;0.39283293;1.0;0.3651214;0.9333;20;20;20;20
0.6093411;0.8541667;0.37099385;1.0;0.35426039;0.9383;20;20;20;20
0.6251169;0.8541667;0.44553554;1.0;0.36519894;0.9348;20;20;20;20
0.5967677;0.8229167;0.42278025;1.0;0.33845815;0.9413;20;20;20;20
0.45109868;0.8854167;0.43364987;1.0;0.35942456;0.9347;20;20;20;20
0.8061878;0.7916667;0.61070293;0.5;0.34186265;0.9394;20;20;20;20
0.69988805;0.8229167;0.39485705;1.0;0.35701713;0.9385;20;20;20;20
0.51380974;0.8958333;0.36997092;1.0;0.36681595;0.9313;20;20;20;20
0.6247497;0.84375;0.35429963;1.0;0.36258394;0.9341;20;20;20;20
0.4544978;0.90625;0.25680378;1.0;0.3647683;0.9343;20;20;20;20
0.5053933;0.90625;0.35656694;1.0;0.35003948;0.9336;20;20;20;20
0.6121511;0.8541667;0.33712536;1.0;0.36693352;0.9291;20;20;20;20
0.6921589;0.8541667;0.39949855;1.0;0.3546643;0.9357;20;20;20;20
0.4737368;0.8645833;0.3274049;1.0;0.35160455;0.9374;20;20;20;20
0.47974202;0.90625;0.5165143;0.5;0.34454587;0.9382;20;20;20;20
0.5395556;0.8645833;0.40714064;1.0;0.34999824;0.9351;20;20;20;20
0.45316574;0.8958333;0.45910573;0.5;0.36761093;0.9351;20;20;20;20
0.6994219;0.8229167;0.7119431;0.5;0.3610533;0.9358;20;20;20;20
0.59741545;0.84375;0.36869073;1.0;0.35795864;0.9382;20;20;20;20
0.45329538;0.875;0.33592373;1.0;0.37694317;0.9303;20;20;20;20
0.43802747;0.90625;0.4429223;1.0;0.3376579;0.9372;20;20;20;20
0.631903;0.8125;0.4217693;1.0;0.3642403;0.9336;20;20;20;20
0.52730304;0.875;0.30051115;1.0;0.34356454;0.936;20;20;20;20
0.6092714;0.84375;0.28956825;1.0;0.35276774;0.9339;20;20;20;20
0.6365219;0.8020833;0.43720192;1.0;0.39066064;0.9294;20;20;20;20
0.5296271;0.8645833;0.35946608;1.0;0.3574584;0.9338;20;20;20;20
0.6105669;0.8541667;0.32626674;1.0;0.37959433;0.9304;20;20;20;20
0.5951488;0.84375;0.48769522;0.5;0.35969335;0.9332;20;20;20;20
0.5538688;0.8645833;0.29011983;1.0;0.36533326;0.931;20;20;20;20
0.6313003;0.84375;0.2415541;1.0;0.35810277;0.9335;20;20;20;20
0.57927233;0.8541667;0.43559504;1.0;0.3379001;0.9381;20;20;20;20
0.68285567;0.8333333;0.30457485;1.0;0.37918735;0.927;20;20;20;20
0.606067;0.84375;0.2353796;1.0;0.3552355;0.9322;20;20;20;20
0.66820973;0.8125;0.36463854;1.0;0.36234912;0.9306;20;20;20;20
0.45930085;0.875;0.3221201;1.0;0.36577663;0.9283;20;20;20;20
0.53806704;0.84375;0.42256096;1.0;0.35723624;0.935;20;20;20;20
0.3186804;0.9166667;0.4833339;0.5;0.3613557;0.9296;20;20;20;20
0.5565965;0.8645833;0.23657727;1.0;0.3557672;0.9326;20;20;20;20
0.74720246;0.8020833;0.12673238;1.0;0.36437353;0.9277;20;20;20;20
0.3795253;0.9270833;0.26360983;1.0;0.37832314;0.9277;20;20;20;20
0.4639754;0.8645833;0.18223935;1.0;0.40135455;0.9248;20;20;20;20
0.6786172;0.8125;0.20313093;1.0;0.3551417;0.9312;20;20;20;20
0.7682703;0.78125;0.46261108;0.5;0.3928065;0.9246;20;20;20;20
0.41899827;0.8854167;0.44273198;0.5;0.38631913;0.9275;20;20;20;20
0.466692;0.875;0.20088309;1.0;0.38842902;0.9259;20;20;20;20
0.72400206;0.8125;0.17555267;1.0;0.37952906;0.9287;20;20;20;20
0.4153587;0.8958333;0.24469782;1.0;0.38152608;0.9283;20;20;20;20
