loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3003788;0.71875;2.2455804;0.0;0.9333117;0.7386;20;20;20;20
1.1413399;0.7916667;1.7967231;0.5;0.5111641;0.9119;20;20;20;20
0.8702275;0.8020833;1.3844806;0.5;0.37990302;0.943;20;20;20;20
1.0212998;0.7708333;1.4129924;0.5;0.36431912;0.9536;20;20;20;20
1.0471374;0.75;1.3530978;0.5;0.34861964;0.9566;20;20;20;20
0.7277245;0.84375;1.3986918;0.5;0.3165814;0.9599;20;20;20;20
0.7371188;0.8541667;1.5952305;0.5;0.30612195;0.9615;20;20;20;20
0.8559637;0.8125;1.4515883;0.5;0.31157345;0.9646;20;20;20;20
0.9976718;0.7708333;1.1778262;0.5;0.27945313;0.9666;20;20;20;20
0.69453686;0.8541667;0.96983045;0.5;0.29682276;0.9672;20;20;20;20
0.7679737;0.8333333;0.7595315;0.5;0.3057066;0.9631;20;20;20;20
1.0679432;0.7604167;0.81808525;0.5;0.27910912;0.9662;20;20;20;20
0.985635;0.7708333;0.4228884;1.0;0.2733271;0.968;20;20;20;20
0.8575986;0.8229167;0.856045;0.5;0.2809336;0.9675;20;20;20;20
0.78666997;0.8229167;0.44737294;1.0;0.27875715;0.966;20;20;20;20
0.6996608;0.8645833;0.5261448;1.0;0.27984333;0.968;20;20;20;20
0.54354656;0.90625;0.43842888;1.0;0.2946087;0.9641;20;20;20;20
0.88303596;0.8020833;0.3690108;1.0;0.27474767;0.9669;20;20;20;20
0.97343224;0.7708333;0.56963235;0.5;0.27611685;0.9654;20;20;20;20
0.5982292;0.8854167;0.4138742;1.0;0.28089583;0.9664;20;20;20;20
0.6820125;0.8645833;0.21014872;1.0;0.26902485;0.965;20;20;20;20
0.67674476;0.84375;0.17880902;1.0;0.26691;0.9693;20;20;20;20
0.79342246;0.84375;0.45477137;1.0;0.25874552;0.9665;20;20;20;20
0.7446997;0.84375;0.28761238;1.0;0.27168497;0.9643;20;20;20;20
0.7789933;0.8229167;0.20028007;1.0;0.28328487;0.9595;20;20;20;20
0.84601784;0.7916667;0.26030472;1.0;0.27749318;0.9602;20;20;20;20
0.4543971;0.9166667;0.2591386;1.0;0.27379814;0.9609;20;20;20;20
0.71883535;0.8645833;0.43078402;1.0;0.27215677;0.9636;20;20;20;20
0.63328105;0.8645833;0.15447499;1.0;0.2804674;0.9627;20;20;20;20
0.7718444;0.8333333;0.22384575;1.0;0.29161844;0.9551;20;20;20;20
0.66736907;0.84375;0.32924783;1.0;0.26267803;0.9633;20;20;20;20
0.6100486;0.875;0.26864204;1.0;0.2645659;0.9581;20;20;20;20
0.8352177;0.8020833;0.1204636;1.0;0.2769511;0.963;20;20;20;20
0.8996222;0.7916667;0.3017849;1.0;0.27216548;0.9619;20;20;20;20
0.7849121;0.8125;0.13799345;1.0;0.29917774;0.9548;20;20;20;20
0.6363935;0.8645833;0.16435127;1.0;0.31709558;0.9538;20;20;20;20
0.8117874;0.8125;0.1830547;1.0;0.29154944;0.9569;20;20;20;20
0.7695966;0.8125;0.31695738;1.0;0.27124882;0.9607;20;20;20;20
0.8031586;0.8125;0.19551316;1.0;0.3062419;0.9534;20;20;20;20
0.9218039;0.7916667;0.1112067;1.0;0.2814156;0.9591;20;20;20;20
0.6552897;0.8541667;0.28013486;1.0;0.27598965;0.956;20;20;20;20
0.7957108;0.7916667;0.11104522;1.0;0.27725866;0.9597;20;20;20;20
0.7343519;0.8229167;0.5621584;1.0;0.30751055;0.9517;20;20;20;20
0.7655702;0.8125;0.11840625;1.0;0.28955904;0.9543;20;20;20;20
0.6679167;0.84375;0.19088784;1.0;0.28447637;0.9538;20;20;20;20
0.8691437;0.78125;0.07957044;1.0;0.29180863;0.9576;20;20;20;20
0.55307996;0.8854167;0.14989226;1.0;0.27011392;0.9601;20;20;20;20
