loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6290287;0.5833333;1.845778;0.5;1.2623624;0.6712;20;20;20;20
0.98532265;0.7708333;1.7990093;0.5;0.5972496;0.892;20;20;20;20
1.4870402;0.6770833;2.1631117;0.5;0.49657607;0.9166;20;20;20;20
1.1032959;0.7604167;2.2225375;0.5;0.44805986;0.9274;20;20;20;20
0.99124837;0.7708333;2.3391805;0.5;0.4149061;0.9364;20;20;20;20
0.8567937;0.8333333;2.4287193;0.5;0.4130617;0.942;20;20;20;20
1.0181322;0.7708333;2.3413746;0.5;0.38003963;0.943;20;20;20;20
1.1818067;0.7291667;2.4219725;0.5;0.3639496;0.9468;20;20;20;20
1.0085725;0.78125;2.3390586;0.5;0.36293945;0.9484;20;20;20;20
0.9420328;0.7916667;2.3399205;0.5;0.3444917;0.9511;20;20;20;20
1.0265831;0.78125;2.0855699;0.5;0.34037316;0.9534;20;20;20;20
0.93350667;0.8125;2.321878;0.5;0.33486634;0.95;20;20;20;20
0.80393;0.8229167;2.0593188;0.5;0.339232;0.9554;20;20;20;20
0.76142937;0.8333333;2.0407236;0.5;0.3368414;0.9557;20;20;20;20
0.8817317;0.8020833;2.145855;0.5;0.34401685;0.9518;20;20;20;20
0.8770148;0.8125;2.192004;0.5;0.33819687;0.9481;20;20;20;20
1.0461967;0.7708333;2.187019;0.5;0.31953797;0.9555;20;20;20;20
0.6322389;0.875;2.1846073;0.5;0.33348715;0.9543;20;20;20;20
1.1150254;0.7604167;2.2132607;0.5;0.32101855;0.953;20;20;20;20
0.72835207;0.8333333;2.1831157;0.5;0.32100978;0.9553;20;20;20;20
0.84906197;0.8125;2.1459675;0.5;0.3505862;0.9493;20;20;20;20
0.9696701;0.7916667;2.1924992;0.5;0.31195801;0.9577;20;20;20;20
0.6284746;0.875;2.2312222;0.5;0.3380396;0.9537;20;20;20;20
0.76887465;0.8333333;2.190358;0.5;0.3396982;0.9484;20;20;20;20
0.72632957;0.8541667;2.1556535;0.5;0.32052863;0.958;20;20;20;20
0.94755;0.8020833;2.0471697;0.5;0.32187766;0.9545;20;20;20;20
0.9716258;0.7916667;2.207759;0.5;0.309921;0.9572;20;20;20;20
0.6509221;0.875;2.1376994;0.5;0.29937196;0.9595;20;20;20;20
0.7703703;0.8333333;2.0913818;0.5;0.3325023;0.951;20;20;20;20
0.8001655;0.8229167;2.214353;0.5;0.31110626;0.9576;20;20;20;20
0.70075065;0.84375;2.189024;0.5;0.32104304;0.954;20;20;20;20
1.0357661;0.75;2.0944252;0.5;0.32643694;0.9545;20;20;20;20
0.8791712;0.7916667;2.113637;0.5;0.3211991;0.9542;20;20;20;20
0.8668291;0.8020833;2.1837;0.5;0.33071363;0.9506;20;20;20;20
