loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2931589;0.6979167;1.1376557;1.0;0.92899007;0.7745;20;20;20;20
1.2179903;0.7395833;0.61077726;1.0;0.5422036;0.9107;20;20;20;20
0.9437377;0.8020833;0.3969831;1.0;0.4250166;0.9401;20;20;20;20
1.0681716;0.7395833;0.24668641;1.0;0.36602926;0.9503;20;20;20;20
0.8974106;0.8020833;0.30173582;1.0;0.346144;0.9513;20;20;20;20
0.8700285;0.8020833;0.2525652;1.0;0.34615418;0.9593;20;20;20;20
0.98313284;0.7916667;0.20590632;1.0;0.34597853;0.9589;20;20;20;20
0.94747186;0.78125;0.21636802;1.0;0.32094657;0.9577;20;20;20;20
0.5518986;0.90625;0.18238652;1.0;0.31673726;0.9627;20;20;20;20
0.7857635;0.8333333;0.18129228;1.0;0.31921387;0.9639;20;20;20;20
0.8478237;0.8125;0.17267773;1.0;0.3151823;0.9653;20;20;20;20
1.0248517;0.75;0.14583877;1.0;0.2995135;0.9648;20;20;20;20
0.85114956;0.8229167;0.15336578;1.0;0.288113;0.9629;20;20;20;20
1.0297083;0.7604167;0.15498045;1.0;0.30407125;0.9655;20;20;20;20
0.8679316;0.8125;0.15516053;1.0;0.29238632;0.9661;20;20;20;20
0.6664202;0.8645833;0.15126061;1.0;0.30080462;0.9655;20;20;20;20
0.95335394;0.8020833;0.13836005;1.0;0.2975238;0.9655;20;20;20;20
0.7730057;0.8333333;0.12977104;1.0;0.28953928;0.9663;20;20;20;20
0.87112075;0.8020833;0.12122813;1.0;0.28887475;0.9705;20;20;20;20
0.9034143;0.8020833;0.12076896;1.0;0.28125858;0.9677;20;20;20;20
0.7014583;0.8541667;0.11298628;1.0;0.3019134;0.9664;20;20;20;20
0.99324775;0.7708333;0.1303174;1.0;0.30531624;0.9675;20;20;20;20
0.76276827;0.84375;0.121395946;1.0;0.29164898;0.967;20;20;20;20
0.8706395;0.8125;0.113235846;1.0;0.29935586;0.9683;20;20;20;20
0.6823732;0.8541667;0.118088596;1.0;0.29390183;0.9656;20;20;20;20
0.9771839;0.7708333;0.12531985;1.0;0.30512026;0.9617;20;20;20;20
0.9419098;0.7708333;0.10875002;1.0;0.29100832;0.9668;20;20;20;20
0.8351369;0.8125;0.099788725;1.0;0.27773887;0.966;20;20;20;20
0.8670953;0.8125;0.104902424;1.0;0.29370618;0.9627;20;20;20;20
0.8999047;0.7916667;0.13359755;1.0;0.29090065;0.9649;20;20;20;20
0.97565585;0.7708333;0.08812855;1.0;0.29713;0.9631;20;20;20;20
0.8745627;0.78125;0.093745284;1.0;0.30098003;0.9637;20;20;20;20
0.76310474;0.8229167;0.083150536;1.0;0.28480253;0.9655;20;20;20;20
0.81630546;0.7916667;0.08347893;1.0;0.28776762;0.9645;20;20;20;20
0.9002118;0.8020833;0.07513378;1.0;0.3021046;0.9572;20;20;20;20
0.9368369;0.78125;0.099913314;1.0;0.29503766;0.9635;20;20;20;20
0.80676174;0.8229167;0.117610745;1.0;0.29416257;0.9649;20;20;20;20
0.8580063;0.7916667;0.06832528;1.0;0.30014366;0.9623;20;20;20;20
0.6376431;0.8645833;0.08856939;1.0;0.28316632;0.9627;20;20;20;20
0.93110424;0.78125;0.07609209;1.0;0.29676792;0.964;20;20;20;20
0.7568533;0.8333333;0.07943426;1.0;0.29392797;0.9623;20;20;20;20
0.90777844;0.7916667;0.07445022;1.0;0.30490324;0.963;20;20;20;20
0.92853266;0.78125;0.07629308;1.0;0.30786446;0.9641;20;20;20;20
0.6848983;0.8541667;0.06560003;1.0;0.302266;0.964;20;20;20;20
0.53519315;0.875;0.059012916;1.0;0.2846185;0.9627;20;20;20;20
0.90003425;0.78125;0.07383792;1.0;0.28921875;0.9623;20;20;20;20
0.73559695;0.8333333;0.09126863;1.0;0.29498366;0.961;20;20;20;20
0.764347;0.8229167;0.054307826;1.0;0.29464284;0.9584;20;20;20;20
0.7077648;0.8541667;0.08570172;1.0;0.28579104;0.9611;20;20;20;20
0.855944;0.8020833;0.06952433;1.0;0.29663828;0.9596;20;20;20;20
0.6056763;0.8541667;0.07577251;1.0;0.29997036;0.9547;20;20;20;20
0.6302728;0.8645833;0.06238816;1.0;0.29445288;0.959;20;20;20;20
0.7349737;0.8229167;0.06863243;1.0;0.33478546;0.9508;20;20;20;20
0.58803195;0.875;0.06708759;1.0;0.29190236;0.9578;20;20;20;20
0.8178676;0.8125;0.087205715;1.0;0.3046559;0.9581;20;20;20;20
0.7006499;0.8333333;0.07292008;1.0;0.33211884;0.9555;20;20;20;20
0.6952283;0.8541667;0.05150319;1.0;0.32521573;0.954;20;20;20;20
0.7293811;0.8125;0.07004897;1.0;0.2975347;0.9563;20;20;20;20
0.5894107;0.8645833;0.064806074;1.0;0.3119269;0.9536;20;20;20;20
0.8493907;0.7916667;0.06643591;1.0;0.30503374;0.9559;20;20;20;20
0.7089761;0.84375;0.08212505;1.0;0.31607658;0.9526;20;20;20;20
0.91789407;0.7708333;0.10383802;1.0;0.30769053;0.9563;20;20;20;20
0.643984;0.8229167;0.090723574;1.0;0.31516084;0.9553;20;20;20;20
0.56840557;0.875;0.06781398;1.0;0.29111126;0.954;20;20;20;20
0.62425923;0.8645833;0.09339961;1.0;0.3009527;0.9569;20;20;20;20
