loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8515357;0.47916666;2.0061991;0.5;1.4630675;0.6;20;20;20;20
1.1341974;0.7604167;1.5130627;0.5;0.5645567;0.9062;20;20;20;20
0.8176503;0.8333333;1.4485314;0.5;0.46461263;0.9285;20;20;20;20
1.2949772;0.7291667;1.4289405;0.5;0.42205372;0.9326;20;20;20;20
0.88420075;0.84375;1.4988754;0.5;0.40354088;0.9383;20;20;20;20
0.93421745;0.7708333;1.3666703;0.5;0.3837278;0.9409;20;20;20;20
1.0204581;0.78125;1.4469513;0.5;0.36424115;0.9466;20;20;20;20
0.7443888;0.84375;1.6092643;0.5;0.35433003;0.9471;20;20;20;20
0.9352679;0.7708333;1.7615116;0.5;0.3578956;0.9485;20;20;20;20
0.82733315;0.84375;1.8475158;0.5;0.33429813;0.9491;20;20;20;20
0.9950509;0.78125;1.5645282;0.5;0.34632272;0.9462;20;20;20;20
0.81600696;0.84375;2.0724156;0.5;0.33978868;0.9515;20;20;20;20
1.0200863;0.7708333;2.0930045;0.5;0.33263212;0.9547;20;20;20;20
0.7009413;0.875;2.0766175;0.5;0.3257381;0.9532;20;20;20;20
0.8744847;0.7916667;2.0433679;0.5;0.33089077;0.9541;20;20;20;20
1.1295835;0.7395833;2.083446;0.5;0.31860188;0.9535;20;20;20;20
0.87499887;0.8229167;1.9983281;0.5;0.3324987;0.9546;20;20;20;20
0.88589495;0.8125;2.0599532;0.5;0.32228637;0.9545;20;20;20;20
0.6899496;0.8541667;1.8300517;0.5;0.32915846;0.953;20;20;20;20
0.8549736;0.8229167;1.9963533;0.5;0.32377726;0.9539;20;20;20;20
1.224537;0.6979167;1.8111207;0.5;0.32773128;0.9555;20;20;20;20
1.1613973;0.75;1.9822491;0.5;0.31938085;0.9565;20;20;20;20
1.0327952;0.78125;2.0173101;0.5;0.3206095;0.9526;20;20;20;20
0.75372595;0.8541667;2.0019426;0.5;0.31995994;0.9549;20;20;20;20
0.9667681;0.7916667;1.8872721;0.5;0.32243183;0.9525;20;20;20;20
0.8340562;0.8229167;2.0326724;0.5;0.3258348;0.9533;20;20;20;20
0.98028326;0.7708333;2.1047416;0.5;0.32597017;0.9517;20;20;20;20
0.80010104;0.8333333;1.9688615;0.5;0.31044918;0.9548;20;20;20;20
0.80713844;0.8333333;1.9794834;0.5;0.32208917;0.9504;20;20;20;20
1.0950899;0.75;1.9775304;0.5;0.30778775;0.9575;20;20;20;20
0.8610447;0.8229167;2.06531;0.5;0.3085307;0.9561;20;20;20;20
0.8199315;0.8229167;2.133983;0.5;0.31188664;0.9557;20;20;20;20
0.6295195;0.8645833;1.9758255;0.5;0.312794;0.9554;20;20;20;20
0.8416924;0.8020833;2.0679324;0.5;0.3189512;0.9551;20;20;20;20
0.81765896;0.8229167;1.9882317;0.5;0.30834022;0.9544;20;20;20;20
0.73358077;0.84375;1.7589912;0.5;0.30500504;0.9577;20;20;20;20
0.68251044;0.8541667;2.0290453;0.5;0.32590523;0.9526;20;20;20;20
0.8050189;0.8229167;2.162189;0.5;0.3047968;0.9566;20;20;20;20
1.0820516;0.75;2.009655;0.5;0.31596988;0.9541;20;20;20;20
0.85299486;0.7916667;1.9146936;0.5;0.30427626;0.956;20;20;20;20
0.8489296;0.8020833;1.682411;0.5;0.32859048;0.9526;20;20;20;20
0.672082;0.8541667;1.5771629;0.5;0.32039386;0.9535;20;20;20;20
0.6703741;0.8645833;1.7769436;0.5;0.3115145;0.9547;20;20;20;20
0.681469;0.8541667;1.7128787;0.5;0.3137218;0.9535;20;20;20;20
0.799354;0.8229167;1.6968297;0.5;0.31073487;0.952;20;20;20;20
0.8389838;0.8020833;1.8569;0.5;0.31770527;0.9532;20;20;20;20
0.9882267;0.7916667;1.5458997;0.5;0.32757553;0.9505;20;20;20;20
0.9197791;0.7916667;1.9297392;0.5;0.31580016;0.9518;20;20;20;20
0.9498575;0.7604167;1.5377183;0.5;0.3066976;0.9518;20;20;20;20
0.61469984;0.875;1.971918;0.5;0.30391988;0.9548;20;20;20;20
0.9418755;0.7708333;1.5278503;0.5;0.30856436;0.9544;20;20;20;20
0.79751426;0.8333333;1.3196803;0.5;0.3131827;0.9492;20;20;20;20
0.7593151;0.8229167;1.598703;0.5;0.33226094;0.9473;20;20;20;20
0.88495827;0.7708333;1.7666833;0.5;0.33185488;0.9476;20;20;20;20
0.7436514;0.84375;1.3292243;0.5;0.32585523;0.95;20;20;20;20
0.83842593;0.8125;1.7120812;0.5;0.32344753;0.9516;20;20;20;20
1.0242213;0.7708333;1.6721467;0.5;0.31673837;0.9499;20;20;20;20
0.6662216;0.8645833;1.4021392;0.5;0.30721575;0.9536;20;20;20;20
0.6197482;0.8645833;1.6321403;0.5;0.31871274;0.9474;20;20;20;20
0.6994705;0.84375;1.9779974;0.5;0.3316147;0.9478;20;20;20;20
0.6239464;0.875;1.4584309;0.5;0.32107848;0.9506;20;20;20;20
0.8639799;0.8229167;1.4257329;0.5;0.31777272;0.9488;20;20;20;20
0.8238836;0.7916667;1.2953042;0.5;0.3278145;0.949;20;20;20;20
0.87137365;0.7916667;1.3633324;0.5;0.32800543;0.9517;20;20;20;20
0.84101534;0.8125;1.3607806;0.5;0.3332804;0.9459;20;20;20;20
0.6328211;0.8645833;1.287088;0.5;0.3118573;0.9525;20;20;20;20
0.7893587;0.84375;1.4327685;0.5;0.3149508;0.9501;20;20;20;20
1.0431811;0.75;1.4094634;0.5;0.32077718;0.9495;20;20;20;20
0.5892342;0.8854167;1.8321521;0.5;0.3287071;0.9459;20;20;20;20
0.9262193;0.7916667;1.7576461;0.5;0.32704556;0.9485;20;20;20;20
0.6499767;0.8541667;2.0070918;0.5;0.33213463;0.9492;20;20;20;20
0.76017314;0.84375;1.8541324;0.5;0.33551195;0.9468;20;20;20;20
0.6312201;0.8645833;1.3443985;0.5;0.3212951;0.9479;20;20;20;20
0.6307599;0.875;1.3822594;0.5;0.33308232;0.9443;20;20;20;20
1.0452663;0.7395833;1.4439516;0.5;0.33904943;0.9417;20;20;20;20
1.0137655;0.78125;1.3715836;0.5;0.34319687;0.941;20;20;20;20
0.5783393;0.875;1.0302247;0.5;0.3297484;0.9485;20;20;20;20
1.0541991;0.7395833;1.2409745;0.5;0.33362496;0.9428;20;20;20;20
0.90264654;0.8020833;1.5291774;0.5;0.3297155;0.9472;20;20;20;20
0.7484169;0.8229167;0.955717;0.5;0.3330069;0.9461;20;20;20;20
0.71386546;0.84375;0.98572254;0.5;0.32797;0.9448;20;20;20;20
0.81791145;0.8333333;0.8873495;0.5;0.34065285;0.9394;20;20;20;20
0.9233403;0.8020833;0.92146945;0.5;0.3528516;0.9386;20;20;20;20
0.71893996;0.8333333;0.7953323;1.0;0.34813237;0.9388;20;20;20;20
0.6987137;0.8541667;1.3773602;0.5;0.3238345;0.9454;20;20;20;20
0.64849585;0.84375;1.3768064;0.5;0.33113518;0.9418;20;20;20;20
0.90771335;0.78125;1.3405656;0.5;0.34116405;0.9429;20;20;20;20
0.77845764;0.8229167;0.83583087;0.5;0.34182712;0.9398;20;20;20;20
0.7269661;0.84375;0.86436;0.5;0.32561588;0.943;20;20;20;20
0.7717994;0.8229167;0.9404446;0.5;0.33201402;0.9427;20;20;20;20
0.73665446;0.8333333;0.881294;0.5;0.33285415;0.9413;20;20;20;20
0.71255034;0.84375;0.8403769;0.5;0.34001145;0.9404;20;20;20;20
0.85518104;0.8125;0.85663563;0.5;0.34070322;0.9407;20;20;20;20
0.80302984;0.84375;1.0756369;0.5;0.3315109;0.9413;20;20;20;20
0.5978299;0.875;0.95371604;0.5;0.33637807;0.9414;20;20;20;20
0.7864115;0.8229167;0.91413283;0.5;0.33781266;0.9411;20;20;20;20
0.51851684;0.8958333;1.1197693;0.5;0.33094585;0.9437;20;20;20;20
0.6218502;0.8645833;1.0178102;0.5;0.35663167;0.9349;20;20;20;20
0.87973976;0.7604167;0.9702599;0.5;0.34969833;0.9399;20;20;20;20
0.9095811;0.78125;0.7172506;0.5;0.34085593;0.9402;20;20;20;20
0.6363341;0.8645833;1.2973337;0.5;0.3637723;0.936;20;20;20;20
0.6850176;0.8541667;0.8718669;0.5;0.3477208;0.9365;20;20;20;20
0.7581542;0.8229167;0.6051427;1.0;0.32810438;0.941;20;20;20;20
0.7631855;0.84375;0.767884;0.5;0.343357;0.9406;20;20;20;20
0.692477;0.8541667;0.72338736;0.5;0.35471094;0.936;20;20;20;20
0.6915366;0.8333333;0.7655538;0.5;0.35311127;0.9365;20;20;20;20
0.6191118;0.8541667;0.9062982;0.5;0.33570316;0.9407;20;20;20;20
1.2109386;0.7291667;0.8985827;0.5;0.3357911;0.9417;20;20;20;20
1.1301917;0.71875;0.630489;0.5;0.34584984;0.936;20;20;20;20
0.7739284;0.8125;0.76794404;0.5;0.34196636;0.9365;20;20;20;20
0.7522457;0.8333333;0.6469896;0.5;0.3509975;0.9383;20;20;20;20
0.819606;0.8229167;1.5221022;0.5;0.35997328;0.9358;20;20;20;20
1.0565096;0.7291667;1.1570402;0.5;0.359485;0.9375;20;20;20;20
0.7110143;0.84375;0.79219717;0.5;0.3342356;0.9406;20;20;20;20
0.68211454;0.84375;1.0332316;0.5;0.34904528;0.9398;20;20;20;20
0.88606673;0.8020833;1.3277291;0.5;0.34019712;0.9404;20;20;20;20
0.8844053;0.8125;1.5890055;0.5;0.35230735;0.9382;20;20;20;20
0.5917372;0.8645833;0.94443375;0.5;0.35684752;0.9338;20;20;20;20
0.71475726;0.8333333;0.889592;0.5;0.34372237;0.9378;20;20;20;20
0.68448013;0.8541667;1.5009474;0.5;0.35970128;0.936;20;20;20;20
0.69919086;0.8541667;1.1498445;0.5;0.34347758;0.9408;20;20;20;20
0.64209056;0.8541667;0.9709572;0.5;0.3425407;0.939;20;20;20;20
0.98126334;0.7604167;1.3123927;0.5;0.3576906;0.9347;20;20;20;20
0.73548096;0.8229167;1.9159421;0.5;0.3519342;0.9389;20;20;20;20
0.66103935;0.8333333;1.6843834;0.5;0.36940205;0.9325;20;20;20;20
0.76033396;0.8125;1.4336565;0.5;0.34367877;0.9377;20;20;20;20
0.93393946;0.7604167;1.655324;0.5;0.3446635;0.9402;20;20;20;20
0.85921365;0.78125;1.5456071;0.5;0.3564077;0.9365;20;20;20;20
0.7601795;0.8333333;1.4401269;0.5;0.36318368;0.9313;20;20;20;20
0.8814878;0.7916667;1.7087146;0.5;0.3517425;0.9372;20;20;20;20
0.7850221;0.8229167;1.6228918;0.5;0.35486385;0.9375;20;20;20;20
0.7182963;0.8333333;1.4600328;0.5;0.3560836;0.9386;20;20;20;20
0.9166727;0.8020833;1.6196508;0.5;0.34266502;0.9389;20;20;20;20
0.781858;0.7916667;1.7260556;0.5;0.35663056;0.9356;20;20;20;20
0.5954736;0.8645833;1.5099744;0.5;0.35766205;0.936;20;20;20;20
0.8624813;0.8020833;1.7069612;0.5;0.35468602;0.9351;20;20;20;20
0.63101953;0.8229167;1.5906304;0.5;0.37303296;0.9329;20;20;20;20
0.9398205;0.7916667;1.5384688;0.5;0.3451806;0.9371;20;20;20;20
0.8377641;0.8020833;1.4215598;0.5;0.34934276;0.9394;20;20;20;20
0.98912936;0.75;1.5353153;0.5;0.3457926;0.94;20;20;20;20
0.9371343;0.78125;1.6088845;0.5;0.34918466;0.935;20;20;20;20
0.7919676;0.8229167;1.7605385;0.5;0.35241488;0.9371;20;20;20;20
0.9546065;0.7604167;1.6233408;0.5;0.3651188;0.9358;20;20;20;20
0.66826385;0.8333333;1.7760334;0.5;0.36344165;0.9335;20;20;20;20
0.862416;0.7916667;1.4693863;0.5;0.35374942;0.9364;20;20;20;20
0.68499154;0.8229167;1.7014328;0.5;0.35355186;0.9349;20;20;20;20
0.879509;0.7916667;1.6662916;0.5;0.3528651;0.9376;20;20;20;20
0.6808415;0.8333333;1.7044744;0.5;0.34589037;0.9398;20;20;20;20
0.95891833;0.78125;1.6933143;0.5;0.35140982;0.938;20;20;20;20
0.6032024;0.8645833;1.7894591;0.5;0.35042396;0.9372;20;20;20;20
0.7172021;0.84375;1.6117612;0.5;0.35276362;0.9369;20;20;20;20
0.7995302;0.8125;1.7221974;0.5;0.36113763;0.9325;20;20;20;20
0.9231231;0.7708333;1.8770884;0.5;0.34929615;0.9378;20;20;20;20
0.94941837;0.78125;1.6618012;0.5;0.35308373;0.9389;20;20;20;20
0.872205;0.7604167;1.5421714;0.5;0.36326936;0.9336;20;20;20;20
0.54213375;0.8854167;1.5293441;0.5;0.3490395;0.9343;20;20;20;20
0.8983275;0.78125;1.5558398;0.5;0.35826606;0.9332;20;20;20;20
0.6646837;0.8541667;1.6796842;0.5;0.350771;0.9368;20;20;20;20
0.69797415;0.84375;1.6520759;0.5;0.34902912;0.9389;20;20;20;20
0.7774636;0.8125;1.6121647;0.5;0.35897914;0.9353;20;20;20;20
0.7149474;0.8125;1.6240671;0.5;0.3578849;0.9362;20;20;20;20
0.74553996;0.8333333;1.9252453;0.5;0.35464203;0.9339;20;20;20;20
0.5487284;0.8645833;1.7236885;0.5;0.3672551;0.9353;20;20;20;20
0.8265848;0.8020833;1.6250534;0.5;0.35865858;0.9385;20;20;20;20
0.71755034;0.8229167;1.5013905;0.5;0.34869882;0.9394;20;20;20;20
0.8102667;0.8229167;1.390291;0.5;0.35412005;0.9376;20;20;20;20
0.7932174;0.7916667;1.387559;0.5;0.35617185;0.9339;20;20;20;20
0.7654417;0.8229167;1.5745951;0.5;0.3446805;0.9375;20;20;20;20
0.89209646;0.7604167;1.57632;0.5;0.360637;0.9365;20;20;20;20
0.6942521;0.8333333;1.502481;0.5;0.36939994;0.9329;20;20;20;20
0.7121963;0.8333333;1.4794905;0.5;0.3667684;0.939;20;20;20;20
0.6125718;0.84375;1.4731759;0.5;0.36448392;0.9374;20;20;20;20
0.6626491;0.84375;1.3516693;0.5;0.37598106;0.9321;20;20;20;20
0.8470842;0.8020833;1.6618862;0.5;0.355207;0.9381;20;20;20;20
0.822186;0.7916667;1.5424396;0.5;0.35435307;0.9345;20;20;20;20
0.8334202;0.8020833;1.5654173;0.5;0.35947207;0.937;20;20;20;20
0.68506384;0.84375;1.4043639;0.5;0.3555258;0.9399;20;20;20;20
0.82586044;0.7916667;1.2759584;0.5;0.36090684;0.9368;20;20;20;20
0.66401166;0.8645833;1.5285633;0.5;0.36847818;0.9336;20;20;20;20
0.6717741;0.8229167;1.4786468;0.5;0.36142477;0.9339;20;20;20;20
0.7214232;0.8229167;1.1811178;0.5;0.34832883;0.9354;20;20;20;20
0.7290687;0.8229167;1.2398964;0.5;0.3588884;0.9346;20;20;20;20
0.42143488;0.90625;1.6384759;0.5;0.3689538;0.9348;20;20;20;20
0.69933337;0.8229167;1.4217632;0.5;0.3595994;0.9369;20;20;20;20
0.86401147;0.8125;1.7590361;0.5;0.35135376;0.9369;20;20;20;20
0.8035216;0.7916667;1.289001;0.5;0.3518553;0.937;20;20;20;20
0.7174235;0.8333333;1.3662727;0.5;0.341135;0.9416;20;20;20;20
0.5582388;0.875;1.560528;0.5;0.3559363;0.9341;20;20;20;20
0.93054265;0.7708333;1.4412509;0.5;0.35491288;0.9336;20;20;20;20
0.83302003;0.78125;1.422702;0.5;0.34292218;0.9379;20;20;20;20
0.8297762;0.8020833;1.2772393;0.5;0.3539608;0.935;20;20;20;20
0.54345495;0.875;1.2745064;0.5;0.34555167;0.9382;20;20;20;20
0.7160314;0.8125;1.3284171;0.5;0.34099078;0.9394;20;20;20;20
0.67862004;0.8541667;1.3197451;0.5;0.3666385;0.9351;20;20;20;20
0.647396;0.8541667;1.2691679;0.5;0.35353827;0.9358;20;20;20;20
0.87212896;0.7916667;1.3962537;0.5;0.36311603;0.9336;20;20;20;20
0.62659085;0.8333333;1.4503239;0.5;0.3780384;0.9299;20;20;20;20
0.7539406;0.8125;1.3069918;0.5;0.35322833;0.937;20;20;20;20
0.86258936;0.7916667;1.2166159;0.5;0.3498358;0.936;20;20;20;20
0.7919906;0.8020833;1.1672926;0.5;0.3768609;0.9305;20;20;20;20
0.65274924;0.8333333;1.1731299;0.5;0.35653788;0.9365;20;20;20;20
0.90382504;0.7708333;1.187826;0.5;0.3696472;0.9344;20;20;20;20
1.0127443;0.7395833;1.1038758;0.5;0.35135308;0.9386;20;20;20;20
0.70812577;0.8333333;1.2794596;0.5;0.36150074;0.9323;20;20;20;20
0.72318643;0.8229167;1.071149;0.5;0.3586191;0.9368;20;20;20;20
0.8200412;0.8125;1.0351338;0.5;0.37489444;0.9322;20;20;20;20
0.8151498;0.8020833;1.0801488;0.5;0.3610805;0.9383;20;20;20;20
0.6272051;0.8854167;1.1504419;0.5;0.3678761;0.9368;20;20;20;20
0.7867956;0.8125;1.1894989;0.5;0.3716674;0.9331;20;20;20;20
0.69661593;0.8229167;1.1457484;0.5;0.34308293;0.9385;20;20;20;20
0.9715144;0.7604167;1.2710227;0.5;0.3763407;0.931;20;20;20;20
0.72626454;0.8333333;1.4064106;0.5;0.37144756;0.9324;20;20;20;20
0.88402605;0.78125;1.3677847;0.5;0.37156904;0.931;20;20;20;20
0.824271;0.8125;1.0718896;0.5;0.36765438;0.9337;20;20;20;20
0.67860967;0.84375;1.1047549;0.5;0.36771306;0.9339;20;20;20;20
0.6521955;0.8541667;1.1349151;0.5;0.3647141;0.9358;20;20;20;20
0.7778764;0.8020833;1.1087432;0.5;0.3781231;0.9329;20;20;20;20
0.76401997;0.8020833;1.2130655;0.5;0.3543192;0.937;20;20;20;20
0.594039;0.8541667;1.1701454;0.5;0.3437172;0.9382;20;20;20;20
0.8319358;0.8229167;1.2174598;0.5;0.36296836;0.9358;20;20;20;20
0.8893551;0.75;1.1201354;0.5;0.35841694;0.9382;20;20;20;20
0.663227;0.84375;1.1139511;0.5;0.35648653;0.9363;20;20;20;20
0.59807014;0.8541667;1.0319748;0.5;0.35428876;0.9369;20;20;20;20
0.76127833;0.8125;1.1961691;0.5;0.33572948;0.9413;20;20;20;20
0.5882521;0.8541667;1.1475405;0.5;0.36575446;0.932;20;20;20;20
0.6628853;0.8333333;1.1966369;0.5;0.35552743;0.9363;20;20;20;20
0.67765284;0.84375;1.128424;0.5;0.35538015;0.9364;20;20;20;20
0.57850766;0.875;1.1800687;0.5;0.36324614;0.936;20;20;20;20
0.58526915;0.875;1.1618004;0.5;0.34192094;0.9399;20;20;20;20
0.73706037;0.8125;1.1360168;0.5;0.35114023;0.9382;20;20;20;20
0.7460421;0.8020833;1.1062894;0.5;0.37269363;0.9341;20;20;20;20
0.86550957;0.7916667;1.2297912;0.5;0.35704195;0.9343;20;20;20;20
0.724973;0.84375;1.2599821;0.5;0.35972473;0.9337;20;20;20;20
0.68791205;0.8333333;1.023391;0.5;0.37094527;0.9311;20;20;20;20
0.6231751;0.8541667;1.1989166;0.5;0.35853893;0.9365;20;20;20;20
0.86450887;0.7916667;1.2433226;0.5;0.35682833;0.9388;20;20;20;20
0.9172268;0.7916667;1.3895346;0.5;0.35235578;0.9373;20;20;20;20
0.7728904;0.84375;1.0692811;0.5;0.3708421;0.9319;20;20;20;20
0.7560742;0.8020833;0.96873474;0.5;0.4029913;0.9265;20;20;20;20
0.66594887;0.8333333;1.0366436;0.5;0.35947007;0.9344;20;20;20;20
0.6563819;0.8541667;1.0435293;0.5;0.36936727;0.9335;20;20;20;20
0.5829151;0.8645833;1.0471486;0.5;0.36848485;0.9321;20;20;20;20
0.68202466;0.8229167;1.0461099;0.5;0.36800835;0.9328;20;20;20;20
0.90602773;0.78125;1.3277484;0.5;0.3470168;0.9395;20;20;20;20
0.73252773;0.8125;1.107651;0.5;0.36389273;0.9348;20;20;20;20
0.86293155;0.7708333;0.9774497;0.5;0.3607228;0.935;20;20;20;20
0.7312022;0.84375;1.1469495;0.5;0.36077023;0.935;20;20;20;20
0.8150113;0.8020833;1.0742533;0.5;0.37317872;0.9331;20;20;20;20
