loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.109909;0.7708333;0.93770564;1.0;0.9044338;0.7995;20;20;20;20
0.940221;0.7916667;0.4426607;1.0;0.5264345;0.9123;20;20;20;20
0.9390647;0.8229167;0.33819765;1.0;0.43317792;0.9385;20;20;20;20
0.92367697;0.78125;0.30867124;1.0;0.36942193;0.9506;20;20;20;20
0.8414863;0.8333333;0.3280881;1.0;0.3604513;0.9559;20;20;20;20
0.89540625;0.8229167;0.29919988;1.0;0.34668204;0.9617;20;20;20;20
0.9928176;0.78125;0.26566336;1.0;0.33498895;0.9636;20;20;20;20
0.9456956;0.8125;0.19849643;1.0;0.31562456;0.964;20;20;20;20
1.0203985;0.7604167;0.19711122;1.0;0.33482763;0.9634;20;20;20;20
1.0664309;0.7708333;0.19755295;1.0;0.30991298;0.9694;20;20;20;20
1.0575753;0.7604167;0.17686492;1.0;0.31072286;0.9643;20;20;20;20
0.99869084;0.78125;0.22061594;1.0;0.29617813;0.9674;20;20;20;20
0.87449867;0.8125;0.17765956;1.0;0.30260864;0.9678;20;20;20;20
0.8457515;0.8333333;0.25590718;1.0;0.31643966;0.969;20;20;20;20
0.83204603;0.8229167;0.2325781;1.0;0.30442885;0.9672;20;20;20;20
0.71043444;0.8541667;0.3045848;1.0;0.316077;0.9689;20;20;20;20
0.71160156;0.8645833;0.17979728;1.0;0.29901972;0.9661;20;20;20;20
0.6600568;0.8645833;0.24255188;1.0;0.30737326;0.9643;20;20;20;20
0.9580264;0.7916667;0.28359854;1.0;0.3197577;0.9638;20;20;20;20
0.65635777;0.875;0.25921762;1.0;0.3087464;0.9668;20;20;20;20
0.90159243;0.8125;0.21850866;1.0;0.32302988;0.9602;20;20;20;20
0.8974878;0.8125;0.24578002;1.0;0.30377138;0.9692;20;20;20;20
0.7676856;0.8333333;0.26570496;1.0;0.3154659;0.9661;20;20;20;20
0.8900368;0.7916667;0.32431036;1.0;0.3031616;0.9673;20;20;20;20
0.72957486;0.84375;0.2482034;1.0;0.29865682;0.9642;20;20;20;20
0.7885664;0.8125;0.26630807;1.0;0.3014849;0.9679;20;20;20;20
0.83003783;0.8020833;0.23002389;1.0;0.31615928;0.965;20;20;20;20
0.9671475;0.7604167;0.24989189;1.0;0.28839043;0.9661;20;20;20;20
1.063197;0.75;0.248752;1.0;0.30459404;0.9643;20;20;20;20
1.1242656;0.7395833;0.2721095;1.0;0.30740833;0.9607;20;20;20;20
0.91141015;0.78125;0.19825757;1.0;0.30830413;0.9664;20;20;20;20
0.7759568;0.8229167;0.27111718;1.0;0.29833564;0.9635;20;20;20;20
0.8510969;0.7916667;0.23579821;1.0;0.3103429;0.9636;20;20;20;20
0.87613004;0.7916667;0.25176442;1.0;0.30688757;0.9617;20;20;20;20
0.99196225;0.7604167;0.2633011;1.0;0.30706948;0.9638;20;20;20;20
0.865537;0.8125;0.26837537;1.0;0.31863374;0.9619;20;20;20;20
0.950706;0.78125;0.2665319;1.0;0.28883398;0.9656;20;20;20;20
0.7933962;0.8229167;0.17587867;1.0;0.28319982;0.9666;20;20;20;20
0.71080947;0.8645833;0.1543441;1.0;0.28954506;0.9629;20;20;20;20
0.7488685;0.8125;0.28780407;1.0;0.2950067;0.9625;20;20;20;20
0.73491144;0.8333333;0.1802406;1.0;0.29996452;0.9622;20;20;20;20
0.70259076;0.8541667;0.14109589;1.0;0.28786066;0.9626;20;20;20;20
0.89946824;0.78125;0.15460804;1.0;0.29311082;0.9624;20;20;20;20
0.60851926;0.8854167;0.23219272;1.0;0.28577274;0.9614;20;20;20;20
0.7209649;0.8333333;0.1810445;1.0;0.2933808;0.9622;20;20;20;20
0.7744755;0.8229167;0.18135896;1.0;0.28710777;0.9614;20;20;20;20
0.587926;0.8854167;0.2840808;1.0;0.30248067;0.96;20;20;20;20
0.6015021;0.875;0.27856654;1.0;0.2885479;0.9626;20;20;20;20
1.0266091;0.7395833;0.26158476;1.0;0.3188997;0.9573;20;20;20;20
0.90329117;0.7708333;0.175336;1.0;0.29892215;0.9596;20;20;20;20
0.5693806;0.8541667;0.15118426;1.0;0.29511485;0.9565;20;20;20;20
0.88055044;0.78125;0.20534158;1.0;0.30800134;0.9579;20;20;20;20
0.6286335;0.8541667;0.13916127;1.0;0.29784182;0.9582;20;20;20;20
0.7385232;0.8229167;0.24423324;1.0;0.3371738;0.9541;20;20;20;20
0.6680627;0.8541667;0.22984505;1.0;0.32630077;0.9534;20;20;20;20
0.8666627;0.78125;0.10600448;1.0;0.33180293;0.9509;20;20;20;20
0.834986;0.8020833;0.09983656;1.0;0.33510375;0.9494;20;20;20;20
0.7841606;0.8020833;0.17576379;1.0;0.32863554;0.9498;20;20;20;20
0.8793009;0.7604167;0.26995605;1.0;0.31791148;0.9533;20;20;20;20
0.58533114;0.8541667;0.20999828;1.0;0.34175897;0.9486;20;20;20;20
0.768146;0.8125;0.1772646;1.0;0.301322;0.9554;20;20;20;20
0.806977;0.8020833;0.17031637;1.0;0.32968494;0.9489;20;20;20;20
0.70499367;0.8229167;0.21014884;1.0;0.33740312;0.9492;20;20;20;20
0.6122313;0.8645833;0.17198913;1.0;0.30222142;0.9526;20;20;20;20
0.7945748;0.8229167;0.28463945;1.0;0.34622696;0.9459;20;20;20;20
0.63624626;0.84375;0.17081636;1.0;0.32991752;0.9516;20;20;20;20
0.72324723;0.8125;0.1583102;1.0;0.34040973;0.9487;20;20;20;20
0.90227014;0.7604167;0.09292869;1.0;0.3586636;0.9444;20;20;20;20
0.70632964;0.8229167;0.16121756;1.0;0.3431981;0.9472;20;20;20;20
0.6459093;0.8333333;0.41493952;1.0;0.3575987;0.9467;20;20;20;20
0.80725354;0.8125;0.10662932;1.0;0.31670663;0.9513;20;20;20;20
0.55163544;0.8541667;0.10211658;1.0;0.3202163;0.947;20;20;20;20
0.5335222;0.8541667;0.1504574;1.0;0.3403384;0.9477;20;20;20;20
0.77679014;0.8125;0.15308337;1.0;0.3573554;0.9456;20;20;20;20
0.6718491;0.8333333;0.08560122;1.0;0.32417062;0.9501;20;20;20;20
0.9375594;0.75;0.11736098;1.0;0.36019695;0.9449;20;20;20;20
0.6554111;0.8333333;0.18417378;1.0;0.31420535;0.9503;20;20;20;20
0.82816166;0.7916667;0.12636827;1.0;0.3162207;0.947;20;20;20;20
0.56723976;0.875;0.371834;1.0;0.3628993;0.9374;20;20;20;20
0.59377366;0.84375;0.21720776;1.0;0.34693637;0.9412;20;20;20;20
