loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2353987;0.7708333;1.1762441;1.0;1.0103258;0.7505;20;20;20;20
1.0557084;0.78125;0.61471045;1.0;0.55670124;0.9179;20;20;20;20
0.96231097;0.7916667;0.4973914;1.0;0.46435907;0.9351;20;20;20;20
1.053359;0.7916667;0.41432732;1.0;0.39295223;0.946;20;20;20;20
1.1585375;0.7604167;0.3521304;1.0;0.3652698;0.953;20;20;20;20
0.8270382;0.8125;0.34446934;1.0;0.352621;0.9576;20;20;20;20
0.88082427;0.78125;0.33073676;1.0;0.34361207;0.9571;20;20;20;20
0.8250539;0.8229167;0.3441196;1.0;0.35057196;0.9599;20;20;20;20
0.7123079;0.8645833;0.37379938;1.0;0.32565022;0.9588;20;20;20;20
0.9538227;0.7916667;0.28979397;1.0;0.3105667;0.9649;20;20;20;20
0.77942586;0.8333333;0.3129714;1.0;0.30640873;0.9672;20;20;20;20
0.7741366;0.84375;0.28781205;1.0;0.29947114;0.9671;20;20;20;20
0.8876533;0.8020833;0.28340352;1.0;0.3020491;0.9671;20;20;20;20
1.1394743;0.75;0.3291811;1.0;0.30776376;0.9637;20;20;20;20
1.0100152;0.78125;0.29912853;1.0;0.30815387;0.9657;20;20;20;20
0.8558592;0.8125;0.28411028;1.0;0.28884405;0.9639;20;20;20;20
0.93737155;0.7916667;0.25426367;1.0;0.3039783;0.9632;20;20;20;20
0.76402456;0.84375;0.24326888;1.0;0.29116538;0.9656;20;20;20;20
0.9905935;0.7604167;0.32575682;1.0;0.3167431;0.9629;20;20;20;20
0.8139787;0.8125;0.23592302;1.0;0.30661935;0.9612;20;20;20;20
0.90486866;0.8020833;0.23582393;1.0;0.2898972;0.965;20;20;20;20
0.763261;0.84375;0.18135482;1.0;0.29667416;0.9624;20;20;20;20
0.82712525;0.8020833;0.22146794;1.0;0.2888833;0.966;20;20;20;20
0.6600065;0.8645833;0.24245614;1.0;0.30045497;0.9638;20;20;20;20
0.56513685;0.8854167;0.20576909;1.0;0.28245458;0.9659;20;20;20;20
0.9316191;0.7916667;0.2471224;1.0;0.30384913;0.9615;20;20;20;20
0.9341181;0.8020833;0.20112436;1.0;0.31396997;0.9615;20;20;20;20
0.7844565;0.8229167;0.18090996;1.0;0.2889051;0.9645;20;20;20;20
0.7636079;0.8333333;0.20762923;1.0;0.2810656;0.9639;20;20;20;20
