loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3505298;0.6458333;1.0840929;1.0;0.9453129;0.7687;20;20;20;20
1.0364935;0.75;0.44083184;1.0;0.5269409;0.9087;20;20;20;20
1.0495557;0.7604167;0.40732688;1.0;0.43620983;0.9322;20;20;20;20
1.0758272;0.7708333;0.30103838;1.0;0.37953237;0.9442;20;20;20;20
0.78247815;0.8229167;0.22492296;1.0;0.33476844;0.9502;20;20;20;20
0.7902358;0.8333333;0.23744386;1.0;0.3174327;0.9583;20;20;20;20
0.6284973;0.8854167;0.1861608;1.0;0.31079677;0.96;20;20;20;20
1.0570847;0.78125;0.22570932;1.0;0.3041737;0.9637;20;20;20;20
0.9168956;0.78125;0.17964819;1.0;0.28430048;0.9647;20;20;20;20
0.8747223;0.8229167;0.16017598;1.0;0.27484807;0.9664;20;20;20;20
0.7545441;0.8541667;0.1770015;1.0;0.29516998;0.9623;20;20;20;20
0.6924353;0.8541667;0.17583303;1.0;0.27970034;0.9663;20;20;20;20
0.6746469;0.8645833;0.16520308;1.0;0.28903687;0.9664;20;20;20;20
0.6875076;0.8541667;0.13226607;1.0;0.26179627;0.9693;20;20;20;20
0.652139;0.8541667;0.15309465;1.0;0.28032812;0.9666;20;20;20;20
0.51547164;0.9166667;0.13565484;1.0;0.2593191;0.9689;20;20;20;20
0.8116353;0.8229167;0.1480664;1.0;0.27411398;0.969;20;20;20;20
0.91216654;0.7916667;0.1398826;1.0;0.2623987;0.9689;20;20;20;20
1.0097142;0.78125;0.15893814;1.0;0.2858786;0.9671;20;20;20;20
0.7399664;0.84375;0.14761016;1.0;0.2626639;0.9687;20;20;20;20
0.7611406;0.84375;0.13400698;1.0;0.26945165;0.9669;20;20;20;20
0.5883632;0.8958333;0.13852456;1.0;0.25619814;0.9675;20;20;20;20
0.75749534;0.8333333;0.14000358;1.0;0.26765454;0.9694;20;20;20;20
0.7440355;0.84375;0.13627884;1.0;0.26959562;0.9699;20;20;20;20
0.61182016;0.8645833;0.14076114;1.0;0.27945405;0.9664;20;20;20;20
0.7733477;0.8333333;0.18071032;1.0;0.27388182;0.9668;20;20;20;20
0.64693505;0.8645833;0.14953783;1.0;0.28462622;0.9648;20;20;20;20
0.6937141;0.8541667;0.11214121;1.0;0.27527666;0.9646;20;20;20;20
