loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3788315;0.6666667;2.2089005;0.5;0.938462;0.7642;20;20;20;20
1.1292974;0.7291667;2.107455;0.5;0.5426079;0.913;20;20;20;20
0.9080298;0.8333333;2.0998552;0.5;0.45363745;0.9364;20;20;20;20
0.9349206;0.7708333;1.8933339;0.5;0.38298422;0.9488;20;20;20;20
0.86812276;0.8125;1.7723804;0.5;0.37337467;0.9514;20;20;20;20
1.1391071;0.7291667;1.6613761;0.5;0.35982633;0.9594;20;20;20;20
0.813286;0.8333333;1.7907518;0.5;0.33331448;0.9572;20;20;20;20
0.811765;0.8229167;1.5768862;0.5;0.351346;0.9605;20;20;20;20
0.7200007;0.84375;1.5776857;0.5;0.32505724;0.9619;20;20;20;20
1.0128871;0.7708333;1.3712205;0.5;0.32082763;0.9617;20;20;20;20
0.74032813;0.84375;1.2857428;0.5;0.31171402;0.9627;20;20;20;20
0.99077517;0.7708333;1.2568125;0.5;0.32896632;0.96;20;20;20;20
0.755369;0.84375;1.257631;0.5;0.30783027;0.9658;20;20;20;20
0.7679145;0.8333333;1.0698744;0.5;0.3170272;0.9642;20;20;20;20
0.75136966;0.8333333;0.7831008;0.5;0.30796912;0.9645;20;20;20;20
1.1500585;0.7395833;0.9293927;0.5;0.3009624;0.9604;20;20;20;20
0.94100565;0.7916667;0.8634348;0.5;0.30897886;0.9647;20;20;20;20
0.9702735;0.78125;0.7236359;0.5;0.298069;0.9665;20;20;20;20
0.8263715;0.8125;0.7350503;0.5;0.3043161;0.9658;20;20;20;20
0.76204276;0.84375;0.6056837;0.5;0.32227832;0.9623;20;20;20;20
0.98127574;0.7708333;0.6346121;0.5;0.30171427;0.9639;20;20;20;20
0.71393937;0.8541667;0.6285875;0.5;0.30696386;0.9661;20;20;20;20
0.7869391;0.8229167;0.61442965;0.5;0.29034317;0.9626;20;20;20;20
0.75369453;0.8229167;0.5263903;1.0;0.29623216;0.9647;20;20;20;20
1.2033917;0.71875;0.5668327;0.5;0.30680493;0.9634;20;20;20;20
1.0693297;0.7395833;0.6309217;0.5;0.2863303;0.9658;20;20;20;20
0.8643465;0.8125;0.58229136;0.5;0.2768264;0.9693;20;20;20;20
0.8263397;0.8333333;0.5199346;0.5;0.2900267;0.9626;20;20;20;20
0.6786898;0.8645833;0.4570835;1.0;0.26930004;0.9677;20;20;20;20
1.106115;0.75;0.6263364;0.5;0.3115346;0.9642;20;20;20;20
0.9864626;0.78125;0.43618843;1.0;0.2865054;0.9647;20;20;20;20
0.45118833;0.9375;0.5241014;0.5;0.2865847;0.9632;20;20;20;20
0.7577624;0.84375;0.5259365;0.5;0.3283647;0.9587;20;20;20;20
0.87299424;0.8125;0.5263948;0.5;0.2960657;0.9604;20;20;20;20
0.7264571;0.84375;0.45843476;1.0;0.29856312;0.9621;20;20;20;20
0.8351292;0.8229167;0.51593894;0.5;0.32260984;0.9552;20;20;20;20
