loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3445487;0.6979167;1.744389;0.5;0.9158783;0.7971;20;20;20;20
1.0332174;0.75;2.0029526;0.5;0.582227;0.903;20;20;20;20
0.95279986;0.8229167;2.3545475;0.5;0.45627573;0.9314;20;20;20;20
1.1846251;0.6979167;2.278771;0.5;0.4058535;0.9479;20;20;20;20
1.16321;0.7395833;2.3720567;0.5;0.35958213;0.9564;20;20;20;20
0.9544808;0.7916667;2.2587092;0.5;0.36142135;0.9598;20;20;20;20
0.9058855;0.8020833;2.3026593;0.5;0.34170893;0.9626;20;20;20;20
1.0600089;0.7604167;2.1878586;0.5;0.31893143;0.9654;20;20;20;20
0.7118544;0.8645833;2.209995;0.5;0.31135127;0.9662;20;20;20;20
0.84841853;0.8333333;2.1398017;0.5;0.31933248;0.9682;20;20;20;20
0.7945916;0.8333333;2.08189;0.5;0.32367066;0.9676;20;20;20;20
1.1143235;0.7395833;2.2433465;0.5;0.30258462;0.9709;20;20;20;20
0.94140655;0.8020833;2.1371248;0.5;0.30253002;0.9705;20;20;20;20
0.8534532;0.8125;2.1888032;0.5;0.31637764;0.9687;20;20;20;20
1.105786;0.75;2.2379184;0.5;0.30028492;0.9714;20;20;20;20
0.7563371;0.84375;2.2546127;0.5;0.3065022;0.9695;20;20;20;20
0.90293056;0.8125;2.1990294;0.5;0.30672464;0.97;20;20;20;20
0.82649213;0.8229167;2.2809777;0.5;0.28613654;0.9714;20;20;20;20
1.013575;0.7708333;2.2325404;0.5;0.32234618;0.9676;20;20;20;20
1.0078701;0.7708333;2.2480724;0.5;0.29659462;0.9681;20;20;20;20
0.9186323;0.7916667;2.3100555;0.5;0.2996307;0.9713;20;20;20;20
1.0169706;0.7708333;2.1741538;0.5;0.3053004;0.9635;20;20;20;20
0.84425896;0.8229167;2.3340054;0.5;0.30380937;0.9649;20;20;20;20
0.8805046;0.8020833;2.3423371;0.5;0.30859336;0.9681;20;20;20;20
1.0900577;0.75;2.2930312;0.5;0.30556503;0.9667;20;20;20;20
0.9353454;0.7916667;2.088735;0.5;0.31692132;0.9682;20;20;20;20
0.5931161;0.8854167;2.0279014;0.5;0.31089118;0.9647;20;20;20;20
0.6844737;0.8645833;2.1883461;0.5;0.29946187;0.9667;20;20;20;20
0.99263716;0.7708333;2.0703964;0.5;0.29568154;0.9672;20;20;20;20
1.0557786;0.7604167;1.9355242;0.5;0.3174391;0.9644;20;20;20;20
1.0436147;0.7604167;2.1655083;0.5;0.31579438;0.9641;20;20;20;20
0.9211033;0.8020833;2.1385877;0.5;0.31601432;0.9657;20;20;20;20
1.0629894;0.75;2.2729187;0.5;0.30621958;0.9641;20;20;20;20
0.9122006;0.7916667;2.1400628;0.5;0.31835586;0.9622;20;20;20;20
0.8678773;0.8020833;2.1244893;0.5;0.315051;0.9626;20;20;20;20
0.8428092;0.8229167;2.0394645;0.5;0.32981816;0.9614;20;20;20;20
0.809161;0.8229167;1.9606956;0.5;0.30289423;0.9625;20;20;20;20
0.8772516;0.7916667;2.0132627;0.5;0.32345417;0.9624;20;20;20;20
