loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5567211;0.6145833;1.154311;1.0;0.93264735;0.7715;20;20;20;20
1.0004784;0.78125;0.46225822;1.0;0.5368238;0.9146;20;20;20;20
0.84055394;0.84375;0.35333833;1.0;0.43895155;0.9316;20;20;20;20
1.033392;0.7708333;0.24994934;1.0;0.39514264;0.9444;20;20;20;20
0.92135954;0.8125;0.2546348;1.0;0.3466834;0.9522;20;20;20;20
0.7447627;0.8645833;0.20854694;1.0;0.33365646;0.9557;20;20;20;20
1.0305468;0.7708333;0.22379592;1.0;0.313158;0.9602;20;20;20;20
0.9527046;0.7916667;0.16661029;1.0;0.30011433;0.9617;20;20;20;20
0.91897863;0.8125;0.19797699;1.0;0.31308448;0.9588;20;20;20;20
0.9768004;0.8020833;0.17785706;1.0;0.28201702;0.962;20;20;20;20
1.0302013;0.7708333;0.20328036;1.0;0.30627784;0.9651;20;20;20;20
0.65528005;0.875;0.14110449;1.0;0.29533082;0.9611;20;20;20;20
0.7019083;0.8645833;0.16958517;1.0;0.30269992;0.9618;20;20;20;20
0.83624285;0.8229167;0.14829184;1.0;0.28478292;0.9668;20;20;20;20
0.87120754;0.8125;0.14071518;1.0;0.29927996;0.9678;20;20;20;20
0.84461474;0.8229167;0.14423381;1.0;0.26984698;0.9655;20;20;20;20
0.95372486;0.7916667;0.1437048;1.0;0.2790206;0.9658;20;20;20;20
1.0338112;0.7604167;0.1303058;1.0;0.30207118;0.9629;20;20;20;20
0.8851784;0.8020833;0.14177291;1.0;0.28476888;0.9659;20;20;20;20
0.6328488;0.875;0.124917805;1.0;0.27358264;0.9656;20;20;20;20
0.77136344;0.8333333;0.11221008;1.0;0.27952662;0.9658;20;20;20;20
0.8537101;0.8125;0.12465322;1.0;0.27412295;0.9673;20;20;20;20
0.7003522;0.8541667;0.13306752;1.0;0.2845195;0.9618;20;20;20;20
0.8293283;0.8229167;0.11111654;1.0;0.27872038;0.9635;20;20;20;20
0.64426905;0.8541667;0.10764159;1.0;0.27821898;0.9667;20;20;20;20
0.96966773;0.7916667;0.10801928;1.0;0.28690112;0.9642;20;20;20;20
0.7355368;0.8541667;0.1075596;1.0;0.28558654;0.9664;20;20;20;20
0.84330195;0.8229167;0.09049913;1.0;0.29026854;0.9609;20;20;20;20
