loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5610224;0.6770833;1.3502836;0.5;1.1019257;0.7569;20;20;20;20
1.0463982;0.7708333;0.5988705;1.0;0.55952156;0.9067;20;20;20;20
0.79351926;0.8229167;0.47545993;1.0;0.46830684;0.9313;20;20;20;20
1.0041064;0.78125;0.36324602;1.0;0.43070108;0.9365;20;20;20;20
1.1108996;0.7708333;0.33247352;1.0;0.37904993;0.948;20;20;20;20
1.0142206;0.7916667;0.25926173;1.0;0.36519825;0.9493;20;20;20;20
1.224919;0.71875;0.258756;1.0;0.37753698;0.9476;20;20;20;20
0.931547;0.8020833;0.23843633;1.0;0.35365775;0.9546;20;20;20;20
1.153092;0.75;0.19735189;1.0;0.35038263;0.9544;20;20;20;20
0.7710965;0.8541667;0.20176384;1.0;0.3350362;0.9564;20;20;20;20
0.75550294;0.84375;0.19041958;1.0;0.34209055;0.9554;20;20;20;20
0.8203182;0.8333333;0.17386915;1.0;0.33319548;0.9584;20;20;20;20
0.84383917;0.8229167;0.16212653;1.0;0.33549932;0.9578;20;20;20;20
1.3254782;0.6979167;0.17692512;1.0;0.32639945;0.9575;20;20;20;20
1.140368;0.71875;0.14718805;1.0;0.32890695;0.9615;20;20;20;20
0.90762186;0.8020833;0.14155562;1.0;0.3416766;0.9589;20;20;20;20
0.83327895;0.8333333;0.13645893;1.0;0.3343041;0.9584;20;20;20;20
0.8799754;0.8020833;0.14575681;1.0;0.33117393;0.9605;20;20;20;20
0.7391049;0.84375;0.13419017;1.0;0.31936693;0.9575;20;20;20;20
0.8712074;0.8020833;0.13121799;1.0;0.3102891;0.9597;20;20;20;20
1.0339465;0.7604167;0.13816945;1.0;0.33086896;0.9584;20;20;20;20
0.8410227;0.8333333;0.12750113;1.0;0.30674335;0.962;20;20;20;20
0.850064;0.8125;0.13822329;1.0;0.308998;0.9615;20;20;20;20
1.0125386;0.78125;0.11540115;1.0;0.314038;0.9605;20;20;20;20
0.72870755;0.8541667;0.12608364;1.0;0.30672592;0.9623;20;20;20;20
0.89379245;0.8125;0.117674366;1.0;0.30949286;0.9596;20;20;20;20
0.8338079;0.8333333;0.107879095;1.0;0.305802;0.9614;20;20;20;20
0.7598341;0.84375;0.11304729;1.0;0.32493627;0.96;20;20;20;20
0.7858831;0.8229167;0.12614408;1.0;0.30894518;0.9629;20;20;20;20
0.6613942;0.8645833;0.119236544;1.0;0.31611875;0.9578;20;20;20;20
0.7448146;0.84375;0.12567513;1.0;0.318036;0.9587;20;20;20;20
1.0096582;0.7708333;0.10693248;1.0;0.30629095;0.9615;20;20;20;20
0.81313246;0.8333333;0.103938684;1.0;0.29920667;0.9632;20;20;20;20
0.79106045;0.8333333;0.095960096;1.0;0.31074914;0.9587;20;20;20;20
0.8114517;0.8333333;0.10209522;1.0;0.31013638;0.961;20;20;20;20
0.90495485;0.7916667;0.11650807;1.0;0.30722305;0.961;20;20;20;20
1.0008765;0.7395833;0.092469156;1.0;0.30745375;0.9576;20;20;20;20
0.8610878;0.8125;0.10821931;1.0;0.31821275;0.9565;20;20;20;20
0.80999523;0.8333333;0.10129746;1.0;0.31234223;0.958;20;20;20;20
0.8139226;0.8125;0.092592545;1.0;0.30607748;0.9623;20;20;20;20
0.75027305;0.8333333;0.07996586;1.0;0.32298908;0.9553;20;20;20;20
0.854942;0.8229167;0.08471824;1.0;0.32894143;0.9565;20;20;20;20
0.81510544;0.8333333;0.09314497;1.0;0.3240244;0.9568;20;20;20;20
0.6870722;0.8541667;0.0775893;1.0;0.32446432;0.9532;20;20;20;20
0.5713962;0.8958333;0.091866225;1.0;0.3238142;0.9576;20;20;20;20
0.7249909;0.84375;0.075704046;1.0;0.32824257;0.9567;20;20;20;20
1.0295328;0.75;0.07497928;1.0;0.31816226;0.9569;20;20;20;20
1.017202;0.7708333;0.08741678;1.0;0.31687137;0.9575;20;20;20;20
0.9382952;0.7604167;0.120688446;1.0;0.31672612;0.9567;20;20;20;20
1.0471786;0.7604167;0.092646286;1.0;0.31725988;0.9611;20;20;20;20
0.85582924;0.8020833;0.08904436;1.0;0.3252478;0.9537;20;20;20;20
