loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4892458;0.6145833;1.7937574;0.5;1.1422443;0.6979;20;20;20;20
1.2190664;0.7708333;2.4260218;0.5;0.61722356;0.892;20;20;20;20
0.89438635;0.8333333;2.335882;0.5;0.48909897;0.9254;20;20;20;20
1.0774473;0.7708333;2.4392636;0.5;0.42460284;0.9364;20;20;20;20
1.1292188;0.71875;2.2140353;0.5;0.40590465;0.9435;20;20;20;20
1.0870537;0.7708333;2.3317072;0.5;0.36739302;0.9514;20;20;20;20
0.71130246;0.8645833;2.4038062;0.5;0.34953973;0.9536;20;20;20;20
0.9183276;0.8125;2.3282857;0.5;0.35561967;0.9538;20;20;20;20
1.091879;0.7708333;2.3041174;0.5;0.33913848;0.9567;20;20;20;20
0.91991043;0.8020833;2.2760983;0.5;0.3341952;0.9613;20;20;20;20
1.1588925;0.75;2.3941631;0.5;0.32678673;0.9598;20;20;20;20
0.98325557;0.8020833;2.129992;0.5;0.3455915;0.9613;20;20;20;20
0.7084815;0.8645833;2.2761168;0.5;0.31925997;0.9623;20;20;20;20
0.904167;0.8125;2.4349484;0.5;0.3238543;0.9633;20;20;20;20
0.95716405;0.78125;2.2917664;0.5;0.32690108;0.9639;20;20;20;20
0.7153904;0.8645833;2.2805483;0.5;0.33396542;0.964;20;20;20;20
0.87801045;0.8020833;2.3715694;0.5;0.31719172;0.965;20;20;20;20
0.8164487;0.8333333;2.2587209;0.5;0.33906516;0.961;20;20;20;20
0.7049504;0.8645833;2.308285;0.5;0.31595445;0.9659;20;20;20;20
0.9131837;0.8020833;2.4005055;0.5;0.32761347;0.9636;20;20;20;20
0.916503;0.7916667;2.3532965;0.5;0.32650426;0.9627;20;20;20;20
1.0155067;0.7708333;2.4519544;0.5;0.3322106;0.9578;20;20;20;20
0.77469;0.84375;2.2750921;0.5;0.31529608;0.9629;20;20;20;20
1.0118759;0.78125;2.4219494;0.5;0.30972216;0.9659;20;20;20;20
0.8022227;0.84375;2.366593;0.5;0.3068811;0.967;20;20;20;20
0.9971736;0.7708333;2.3312132;0.5;0.32648224;0.9652;20;20;20;20
0.77155685;0.8333333;2.4299324;0.5;0.29964852;0.9673;20;20;20;20
