loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.449317;0.625;1.5526384;1.0;1.3475701;0.6303;20;20;20;20
1.276527;0.71875;0.69161296;1.0;0.6080448;0.8914;20;20;20;20
1.2054458;0.7604167;0.5781435;1.0;0.49120215;0.9203;20;20;20;20
0.71628076;0.8541667;0.4782342;1.0;0.4490995;0.9277;20;20;20;20
0.8955777;0.8333333;0.4465465;1.0;0.409275;0.9322;20;20;20;20
1.136052;0.7604167;0.2967524;1.0;0.37581655;0.9435;20;20;20;20
0.94211835;0.8020833;0.2829528;1.0;0.3636863;0.9494;20;20;20;20
0.90309095;0.8125;0.2921278;1.0;0.35698807;0.9502;20;20;20;20
0.6641835;0.875;0.28965053;1.0;0.34657812;0.952;20;20;20;20
0.84405756;0.8229167;0.27993286;1.0;0.33067235;0.9578;20;20;20;20
0.96428657;0.8020833;0.33786052;1.0;0.32219696;0.9566;20;20;20;20
0.86679274;0.8229167;0.35021013;1.0;0.3195433;0.9608;20;20;20;20
1.0857897;0.7604167;0.20758307;1.0;0.3050185;0.9585;20;20;20;20
0.6350638;0.8645833;0.23647632;1.0;0.31809956;0.9591;20;20;20;20
1.0311311;0.7708333;0.22654748;1.0;0.318715;0.9625;20;20;20;20
0.782685;0.8333333;0.2364051;1.0;0.31136903;0.961;20;20;20;20
1.0532874;0.7708333;0.18489312;1.0;0.30171466;0.9604;20;20;20;20
0.76935506;0.84375;0.20890597;1.0;0.30837667;0.961;20;20;20;20
1.219498;0.71875;0.2924332;1.0;0.3233382;0.9583;20;20;20;20
0.8869457;0.7916667;0.24461204;1.0;0.3139758;0.9623;20;20;20;20
0.8947013;0.8020833;0.22493023;1.0;0.30323744;0.9631;20;20;20;20
0.81197315;0.8229167;0.24659796;1.0;0.2962884;0.9631;20;20;20;20
0.8297265;0.8229167;0.21754506;1.0;0.29902792;0.9613;20;20;20;20
0.9134266;0.8020833;0.21720469;1.0;0.30862695;0.9626;20;20;20;20
0.5731629;0.8958333;0.25548947;1.0;0.31018335;0.9624;20;20;20;20
1.0634813;0.75;0.19837889;1.0;0.30206344;0.9606;20;20;20;20
0.90317994;0.78125;0.26926166;1.0;0.3084606;0.9617;20;20;20;20
0.8935196;0.8020833;0.21068533;1.0;0.28923804;0.961;20;20;20;20
0.9645297;0.78125;0.1994307;1.0;0.31143308;0.9599;20;20;20;20
0.635448;0.875;0.20834564;1.0;0.29472667;0.9626;20;20;20;20
1.1046224;0.75;0.19209734;1.0;0.30773243;0.9616;20;20;20;20
0.80108863;0.8333333;0.18844129;1.0;0.30967155;0.9602;20;20;20;20
0.75987405;0.84375;0.23194677;1.0;0.31043676;0.9564;20;20;20;20
0.9510679;0.78125;0.23486745;1.0;0.31722856;0.9601;20;20;20;20
0.8978335;0.8125;0.17868727;1.0;0.30767834;0.96;20;20;20;20
0.9252774;0.7916667;0.18488853;1.0;0.3069433;0.9596;20;20;20;20
0.77548456;0.8333333;0.20552836;1.0;0.30598214;0.9576;20;20;20;20
0.7196291;0.8541667;0.24536031;1.0;0.3155831;0.9579;20;20;20;20
0.7608736;0.84375;0.20411009;1.0;0.30965313;0.9589;20;20;20;20
0.9856224;0.7708333;0.29271096;1.0;0.3177645;0.9598;20;20;20;20
0.6667061;0.8645833;0.22830461;1.0;0.3057034;0.9596;20;20;20;20
0.7690115;0.84375;0.20911878;1.0;0.29098716;0.959;20;20;20;20
0.77113533;0.8229167;0.19846183;1.0;0.29440904;0.96;20;20;20;20
0.78790665;0.8333333;0.18006456;1.0;0.30732545;0.9585;20;20;20;20
0.83970046;0.8229167;0.25531578;1.0;0.32140118;0.9581;20;20;20;20
0.5993607;0.875;0.18346351;1.0;0.3143225;0.9578;20;20;20;20
0.91079897;0.78125;0.22084884;1.0;0.3176629;0.9573;20;20;20;20
0.77815217;0.84375;0.21709049;1.0;0.31980443;0.955;20;20;20;20
1.0124013;0.7604167;0.2245262;1.0;0.32561767;0.9559;20;20;20;20
0.62452054;0.8854167;0.12910661;1.0;0.31446847;0.9534;20;20;20;20
0.8527016;0.8020833;0.15430284;1.0;0.30935392;0.9568;20;20;20;20
0.80980176;0.8125;0.17003751;1.0;0.32561466;0.954;20;20;20;20
0.80222064;0.8333333;0.1894373;1.0;0.317481;0.9585;20;20;20;20
0.9887088;0.7708333;0.18229522;1.0;0.30713767;0.9574;20;20;20;20
0.6174707;0.8645833;0.17196608;1.0;0.3060244;0.9587;20;20;20;20
0.73667127;0.8333333;0.17170489;1.0;0.3188755;0.9586;20;20;20;20
0.93661827;0.7916667;0.15617219;1.0;0.31424424;0.9539;20;20;20;20
0.76678497;0.8125;0.14449328;1.0;0.31864613;0.9569;20;20;20;20
0.7468508;0.8333333;0.21868594;1.0;0.31798497;0.9558;20;20;20;20
0.83433884;0.8229167;0.16381945;1.0;0.32867724;0.9555;20;20;20;20
0.68959826;0.84375;0.10575858;1.0;0.31537867;0.9562;20;20;20;20
0.7212208;0.84375;0.12696531;1.0;0.32824525;0.9542;20;20;20;20
0.7714446;0.84375;0.14945734;1.0;0.32725447;0.9521;20;20;20;20
0.68079215;0.8645833;0.12857002;1.0;0.3220472;0.9542;20;20;20;20
0.7831745;0.8333333;0.12665068;1.0;0.31964892;0.9551;20;20;20;20
0.9186811;0.78125;0.12539688;1.0;0.32705405;0.9523;20;20;20;20
0.9146202;0.7708333;0.11046298;1.0;0.32512248;0.9529;20;20;20;20
0.9606498;0.75;0.12557146;1.0;0.3292684;0.9534;20;20;20;20
0.9189191;0.7916667;0.14145094;1.0;0.32547355;0.9539;20;20;20;20
0.83824915;0.8229167;0.11616522;1.0;0.32383034;0.9541;20;20;20;20
0.94200677;0.7708333;0.13126685;1.0;0.33110958;0.9513;20;20;20;20
0.6995063;0.84375;0.1267672;1.0;0.33024696;0.9496;20;20;20;20
0.77206343;0.8333333;0.12223121;1.0;0.32534993;0.9528;20;20;20;20
0.707978;0.8541667;0.10629931;1.0;0.3193874;0.9508;20;20;20;20
0.7373411;0.84375;0.13033521;1.0;0.32390153;0.9528;20;20;20;20
0.8589122;0.7916667;0.10957822;1.0;0.32661855;0.9515;20;20;20;20
0.6906484;0.8541667;0.10750803;1.0;0.31954858;0.9531;20;20;20;20
0.8995352;0.78125;0.12632293;1.0;0.32562897;0.9518;20;20;20;20
0.7146215;0.84375;0.11905204;1.0;0.33802125;0.9494;20;20;20;20
0.8943617;0.8020833;0.12238529;1.0;0.33141685;0.9512;20;20;20;20
0.7597483;0.8333333;0.12747987;1.0;0.325246;0.9504;20;20;20;20
0.95617723;0.78125;0.10981654;1.0;0.337962;0.9486;20;20;20;20
0.9858678;0.7604167;0.1345447;1.0;0.3219481;0.9543;20;20;20;20
0.8162074;0.8020833;0.11493081;1.0;0.33746207;0.9469;20;20;20;20
0.73369503;0.8333333;0.13972798;1.0;0.3540959;0.9463;20;20;20;20
0.85252476;0.8020833;0.1080187;1.0;0.33578438;0.9472;20;20;20;20
0.68748826;0.8333333;0.10314014;1.0;0.32270643;0.9503;20;20;20;20
0.97426176;0.75;0.16638768;1.0;0.34772614;0.9497;20;20;20;20
0.7806099;0.8125;0.12651412;1.0;0.3218871;0.9509;20;20;20;20
0.7216622;0.84375;0.11086103;1.0;0.34251526;0.9456;20;20;20;20
0.7995641;0.8125;0.14354543;1.0;0.3230555;0.9526;20;20;20;20
0.6244293;0.8645833;0.14377043;1.0;0.34440485;0.9468;20;20;20;20
0.9866025;0.7604167;0.10515371;1.0;0.3354787;0.9494;20;20;20;20
1.1114373;0.7083333;0.12625219;1.0;0.34573907;0.9468;20;20;20;20
0.66510326;0.875;0.10342932;1.0;0.33302987;0.9485;20;20;20;20
0.72573644;0.8229167;0.121894404;1.0;0.3272096;0.9483;20;20;20;20
0.55969316;0.8645833;0.10345022;1.0;0.3255993;0.9483;20;20;20;20
0.674854;0.8333333;0.12911679;1.0;0.3393354;0.9486;20;20;20;20
0.79307175;0.8125;0.15494773;1.0;0.34901598;0.9425;20;20;20;20
0.8536704;0.7916667;0.098883204;1.0;0.33736545;0.9453;20;20;20;20
0.8648742;0.8020833;0.14691764;1.0;0.34349504;0.946;20;20;20;20
0.70199394;0.8333333;0.13148668;1.0;0.36048216;0.9465;20;20;20;20
0.804208;0.8125;0.08565837;1.0;0.33183256;0.9506;20;20;20;20
0.65198773;0.8645833;0.12186355;1.0;0.33921388;0.9477;20;20;20;20
0.38921323;0.9479167;0.09147441;1.0;0.34647626;0.9492;20;20;20;20
0.5962188;0.8645833;0.14579679;1.0;0.3373665;0.9476;20;20;20;20
0.6050728;0.84375;0.16589716;1.0;0.33603472;0.9472;20;20;20;20
0.8796082;0.8020833;0.11425873;1.0;0.35419384;0.9442;20;20;20;20
0.5282846;0.875;0.19392122;1.0;0.35256872;0.9436;20;20;20;20
0.57162994;0.875;0.1257479;1.0;0.34220892;0.9457;20;20;20;20
0.62886435;0.8645833;0.12553243;1.0;0.33884203;0.9478;20;20;20;20
0.86471176;0.8020833;0.20402211;1.0;0.35133308;0.9438;20;20;20;20
0.7888915;0.8333333;0.19373627;1.0;0.3444499;0.9442;20;20;20;20
0.7221503;0.84375;0.17056248;1.0;0.3424655;0.9467;20;20;20;20
0.55131537;0.875;0.1367321;1.0;0.33880165;0.9469;20;20;20;20
0.5592231;0.875;0.13192138;1.0;0.32762653;0.9474;20;20;20;20
0.70941234;0.84375;0.14647312;1.0;0.3498116;0.9458;20;20;20;20
0.8514242;0.8020833;0.070269965;1.0;0.32146206;0.9478;20;20;20;20
0.63972735;0.8645833;0.08288197;1.0;0.3337904;0.9479;20;20;20;20
0.3833803;0.9270833;0.13279605;1.0;0.34547928;0.9438;20;20;20;20
0.7142572;0.8333333;0.11672988;1.0;0.33819318;0.9459;20;20;20;20
0.77583265;0.8020833;0.1273792;1.0;0.35074404;0.9426;20;20;20;20
0.7622226;0.8333333;0.0896845;1.0;0.34027028;0.9468;20;20;20;20
0.72998095;0.8229167;0.08885192;1.0;0.34137532;0.9455;20;20;20;20
0.59064597;0.8645833;0.1206025;1.0;0.35678363;0.9473;20;20;20;20
0.69994515;0.8541667;0.11300813;1.0;0.3354801;0.9488;20;20;20;20
0.6692112;0.84375;0.17429195;1.0;0.35907084;0.9431;20;20;20;20
0.953234;0.7604167;0.10374766;1.0;0.34513214;0.9429;20;20;20;20
0.5637131;0.875;0.1957331;1.0;0.3639435;0.9421;20;20;20;20
0.62058705;0.875;0.14450738;1.0;0.3605747;0.9429;20;20;20;20
0.5776004;0.8854167;0.097084776;1.0;0.34707114;0.9426;20;20;20;20
0.82762957;0.8020833;0.10954252;1.0;0.3621465;0.9381;20;20;20;20
0.8751735;0.78125;0.094125345;1.0;0.35917062;0.9431;20;20;20;20
0.7063734;0.8333333;0.098504126;1.0;0.3525071;0.9463;20;20;20;20
0.7318643;0.84375;0.13382114;1.0;0.3556081;0.9437;20;20;20;20
0.639991;0.84375;0.12783726;1.0;0.3416896;0.945;20;20;20;20
0.7077605;0.8125;0.08882532;1.0;0.3611144;0.94;20;20;20;20
0.6988394;0.84375;0.11629771;1.0;0.35045666;0.9429;20;20;20;20
0.61108774;0.84375;0.079547696;1.0;0.34021237;0.9461;20;20;20;20
0.5828372;0.8645833;0.12906528;1.0;0.35674018;0.9441;20;20;20;20
0.7531609;0.8125;0.14113738;1.0;0.35635453;0.9453;20;20;20;20
1.0320263;0.7395833;0.1412294;1.0;0.3538111;0.9427;20;20;20;20
0.7257492;0.8333333;0.11328377;1.0;0.3562608;0.9432;20;20;20;20
0.71650547;0.84375;0.07182792;1.0;0.33220106;0.948;20;20;20;20
0.7269104;0.84375;0.1090591;1.0;0.34575328;0.9457;20;20;20;20
0.86347985;0.78125;0.08848272;1.0;0.3539983;0.9432;20;20;20;20
1.1116929;0.7083333;0.12700221;1.0;0.3441137;0.9434;20;20;20;20
0.6978416;0.8541667;0.08971918;1.0;0.340339;0.9466;20;20;20;20
0.7466405;0.8333333;0.0855041;1.0;0.36200288;0.9415;20;20;20;20
0.71566826;0.8333333;0.1172248;1.0;0.35048664;0.9427;20;20;20;20
0.6719327;0.84375;0.13006213;1.0;0.3644094;0.9392;20;20;20;20
0.5685765;0.8854167;0.07722538;1.0;0.34981617;0.9416;20;20;20;20
0.75835985;0.8125;0.09145517;1.0;0.34301224;0.9459;20;20;20;20
0.82039493;0.8020833;0.08966922;1.0;0.34846413;0.9444;20;20;20;20
0.68564194;0.84375;0.090594254;1.0;0.33815664;0.9466;20;20;20;20
0.60653955;0.84375;0.0934076;1.0;0.34638524;0.9448;20;20;20;20
0.638308;0.84375;0.09974392;1.0;0.3562228;0.9444;20;20;20;20
0.64588875;0.8645833;0.08898567;1.0;0.34453386;0.9457;20;20;20;20
0.8553946;0.7708333;0.14566156;1.0;0.35253993;0.9466;20;20;20;20
0.63533944;0.84375;0.12795937;1.0;0.34693524;0.9434;20;20;20;20
0.88692003;0.7708333;0.19352259;1.0;0.3638141;0.9449;20;20;20;20
0.42826423;0.9166667;0.11435076;1.0;0.34003273;0.9468;20;20;20;20
0.6249313;0.84375;0.14930707;1.0;0.346031;0.9458;20;20;20;20
0.5698847;0.8645833;0.15450896;1.0;0.34201828;0.9441;20;20;20;20
0.69104916;0.8229167;0.12719344;1.0;0.36079165;0.9396;20;20;20;20
0.60011154;0.8645833;0.080337115;1.0;0.34699497;0.9428;20;20;20;20
0.71955705;0.8229167;0.1211321;1.0;0.36440372;0.9397;20;20;20;20
0.5496509;0.875;0.12625614;1.0;0.36144438;0.9439;20;20;20;20
0.7517541;0.8125;0.16373107;1.0;0.34983042;0.9412;20;20;20;20
0.7778735;0.8125;0.15029013;1.0;0.35877067;0.9429;20;20;20;20
0.7609498;0.8229167;0.065510504;1.0;0.33601844;0.9451;20;20;20;20
0.7541733;0.8333333;0.14470689;1.0;0.36168814;0.9424;20;20;20;20
0.6639681;0.8645833;0.20825312;1.0;0.3510739;0.9423;20;20;20;20
0.8005933;0.8020833;0.2093377;1.0;0.3599254;0.9423;20;20;20;20
0.5986332;0.8645833;0.3651003;1.0;0.33755365;0.9469;20;20;20;20
0.9845314;0.71875;0.09356599;1.0;0.3380631;0.9456;20;20;20;20
0.82208586;0.7916667;0.14141285;1.0;0.36587706;0.9412;20;20;20;20
0.6314309;0.8645833;0.08476334;1.0;0.3527225;0.9412;20;20;20;20
0.8192753;0.8020833;0.14493929;1.0;0.35814697;0.9407;20;20;20;20
0.57685584;0.8958333;0.12072675;1.0;0.35016325;0.9431;20;20;20;20
0.62168217;0.8541667;0.16803215;1.0;0.3452205;0.9424;20;20;20;20
0.82497376;0.75;0.19730195;1.0;0.34278885;0.9432;20;20;20;20
0.59231;0.84375;0.1913136;1.0;0.3505245;0.9438;20;20;20;20
0.61269385;0.875;0.13386306;1.0;0.340129;0.9456;20;20;20;20
0.73181105;0.8125;0.18754093;1.0;0.35617325;0.9416;20;20;20;20
0.6019118;0.8541667;0.110235475;1.0;0.34676114;0.9426;20;20;20;20
1.0166329;0.75;0.14958413;1.0;0.3585858;0.9441;20;20;20;20
0.73083895;0.8229167;0.16838731;1.0;0.33992997;0.9452;20;20;20;20
0.66528124;0.8229167;0.12862122;1.0;0.3543936;0.9432;20;20;20;20
0.71877176;0.8333333;0.12825295;1.0;0.34981382;0.9402;20;20;20;20
0.6833771;0.84375;0.18501453;1.0;0.3599596;0.9402;20;20;20;20
0.65539706;0.8229167;0.13243985;1.0;0.35303533;0.9403;20;20;20;20
