loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.703626;0.5625;1.4950596;1.0;1.2019559;0.7039;20;20;20;20
1.2831284;0.71875;0.6577774;1.0;0.56075335;0.903;20;20;20;20
0.79570514;0.84375;0.45873624;1.0;0.47092924;0.9284;20;20;20;20
1.01186;0.7916667;0.31659132;1.0;0.41568512;0.9408;20;20;20;20
0.97289795;0.78125;0.3493478;1.0;0.3881133;0.9451;20;20;20;20
0.7144487;0.8541667;0.3202297;1.0;0.36122662;0.9526;20;20;20;20
0.9360334;0.8020833;0.2896;1.0;0.35396212;0.9538;20;20;20;20
0.8838897;0.7916667;0.40200162;1.0;0.33811417;0.9537;20;20;20;20
1.0352793;0.7708333;0.3270114;1.0;0.35711867;0.9584;20;20;20;20
0.812491;0.8125;0.3033365;1.0;0.3418104;0.9591;20;20;20;20
1.0628775;0.7604167;0.3138059;1.0;0.33024862;0.9562;20;20;20;20
0.80694366;0.8229167;0.292593;1.0;0.3296615;0.962;20;20;20;20
1.0684205;0.7708333;0.26676103;1.0;0.3179915;0.9604;20;20;20;20
1.0256208;0.78125;0.27018774;1.0;0.32217202;0.9602;20;20;20;20
0.71151066;0.84375;0.19728282;1.0;0.30691943;0.9603;20;20;20;20
0.82418114;0.8229167;0.2457287;1.0;0.33711958;0.9576;20;20;20;20
1.0050229;0.78125;0.2172893;1.0;0.31239828;0.9623;20;20;20;20
1.0208672;0.7708333;0.25974077;1.0;0.31928933;0.9599;20;20;20;20
0.8669486;0.8229167;0.21646644;1.0;0.3193481;0.9639;20;20;20;20
1.0949359;0.75;0.19943748;1.0;0.31256047;0.9614;20;20;20;20
0.85839695;0.8020833;0.2233824;1.0;0.31151205;0.9645;20;20;20;20
0.81491804;0.8229167;0.21685383;1.0;0.3198368;0.959;20;20;20;20
1.0247189;0.7708333;0.1894565;1.0;0.30520964;0.9633;20;20;20;20
0.9768999;0.78125;0.21476245;1.0;0.31362563;0.9628;20;20;20;20
0.9147644;0.7916667;0.20840016;1.0;0.3156089;0.9607;20;20;20;20
1.0927411;0.75;0.20108922;1.0;0.3253575;0.9571;20;20;20;20
0.76310796;0.8229167;0.18226641;1.0;0.30895853;0.9627;20;20;20;20
0.8687617;0.8125;0.17575759;1.0;0.31038663;0.9614;20;20;20;20
0.89178413;0.7916667;0.15654854;1.0;0.3045674;0.9602;20;20;20;20
0.829829;0.8125;0.16939543;1.0;0.3172007;0.9589;20;20;20;20
1.118875;0.7395833;0.1747371;1.0;0.31004253;0.9619;20;20;20;20
1.0997705;0.75;0.19161373;1.0;0.30504838;0.9626;20;20;20;20
1.0318576;0.75;0.16094017;1.0;0.3037714;0.9624;20;20;20;20
0.89198583;0.8020833;0.1630531;1.0;0.3220607;0.9558;20;20;20;20
1.0317899;0.7708333;0.15704283;1.0;0.30716836;0.9598;20;20;20;20
0.8803382;0.8125;0.16735029;1.0;0.31042328;0.9605;20;20;20;20
0.99066925;0.7604167;0.121219724;1.0;0.31224433;0.9607;20;20;20;20
1.0869402;0.75;0.12181145;1.0;0.3066403;0.9583;20;20;20;20
0.8185335;0.8333333;0.1260225;1.0;0.3214222;0.9554;20;20;20;20
1.0390682;0.7604167;0.11044843;1.0;0.30627653;0.9572;20;20;20;20
0.8060127;0.8229167;0.12576395;1.0;0.30497032;0.9588;20;20;20;20
0.94257563;0.7916667;0.10948795;1.0;0.30867943;0.9544;20;20;20;20
1.0141844;0.7708333;0.13585111;1.0;0.32046816;0.9573;20;20;20;20
0.7881513;0.8333333;0.12987626;1.0;0.32541373;0.9572;20;20;20;20
0.81007195;0.8125;0.1374507;1.0;0.33428204;0.9529;20;20;20;20
0.957047;0.7916667;0.11785614;1.0;0.30317846;0.9585;20;20;20;20
0.77867347;0.8333333;0.12613872;1.0;0.30675197;0.9581;20;20;20;20
0.84427315;0.8125;0.12414783;1.0;0.31610075;0.9579;20;20;20;20
0.9132235;0.78125;0.11493005;1.0;0.32030424;0.955;20;20;20;20
0.7840597;0.84375;0.10556774;1.0;0.33241284;0.9535;20;20;20;20
1.0060749;0.7708333;0.092892356;1.0;0.30560863;0.9577;20;20;20;20
0.78016067;0.8333333;0.10901914;1.0;0.31273472;0.9584;20;20;20;20
1.0416381;0.75;0.09431924;1.0;0.31260064;0.9572;20;20;20;20
0.74149436;0.8333333;0.09816328;1.0;0.3139943;0.9577;20;20;20;20
0.966619;0.78125;0.113570854;1.0;0.3167496;0.9566;20;20;20;20
0.78712034;0.8229167;0.075622074;1.0;0.31083897;0.9538;20;20;20;20
0.6023106;0.8854167;0.13433334;1.0;0.31820127;0.9559;20;20;20;20
0.6064027;0.8645833;0.089835204;1.0;0.3163525;0.956;20;20;20;20
1.1150514;0.7291667;0.08974086;1.0;0.31602642;0.957;20;20;20;20
0.6321092;0.8541667;0.11910083;1.0;0.32550946;0.9537;20;20;20;20
0.7362407;0.8229167;0.112924874;1.0;0.3205366;0.9531;20;20;20;20
0.80856854;0.8333333;0.09977071;1.0;0.32634866;0.9521;20;20;20;20
0.46819338;0.90625;0.09854776;1.0;0.30149794;0.9557;20;20;20;20
0.5196545;0.8958333;0.10036491;1.0;0.3197979;0.9533;20;20;20;20
0.82478744;0.8229167;0.07235691;1.0;0.31413653;0.9544;20;20;20;20
0.98752874;0.78125;0.092317276;1.0;0.31520936;0.9533;20;20;20;20
0.6379557;0.8541667;0.11039176;1.0;0.335772;0.9519;20;20;20;20
0.71464705;0.8333333;0.076383606;1.0;0.32918775;0.9507;20;20;20;20
1.0141388;0.7708333;0.10527594;1.0;0.33245245;0.9517;20;20;20;20
0.79122496;0.8229167;0.07091454;1.0;0.31652135;0.9527;20;20;20;20
1.1614913;0.7083333;0.06687893;1.0;0.33351746;0.9493;20;20;20;20
0.6844838;0.875;0.06879417;1.0;0.32541353;0.9516;20;20;20;20
0.9275958;0.7916667;0.05950361;1.0;0.32669002;0.9496;20;20;20;20
0.9963701;0.7604167;0.07524265;1.0;0.33292034;0.9474;20;20;20;20
0.91794366;0.78125;0.0822786;1.0;0.3206559;0.9518;20;20;20;20
0.75562644;0.8333333;0.06576874;1.0;0.31529987;0.9523;20;20;20;20
0.7390664;0.84375;0.08409886;1.0;0.32216445;0.9496;20;20;20;20
0.8602212;0.7916667;0.07100176;1.0;0.32890663;0.9473;20;20;20;20
0.69012356;0.8645833;0.068684936;1.0;0.32604155;0.9513;20;20;20;20
0.7092952;0.8333333;0.072426975;1.0;0.33507282;0.9476;20;20;20;20
0.9273181;0.78125;0.055319656;1.0;0.3199024;0.9507;20;20;20;20
0.81535405;0.8125;0.058261048;1.0;0.33882746;0.9454;20;20;20;20
0.93805844;0.7708333;0.054627277;1.0;0.33579952;0.947;20;20;20;20
0.74952775;0.8020833;0.04417041;1.0;0.33568525;0.9492;20;20;20;20
0.56611353;0.8958333;0.035829343;1.0;0.3204745;0.9475;20;20;20;20
1.1340986;0.7291667;0.051577106;1.0;0.34056073;0.9453;20;20;20;20
0.6037534;0.8854167;0.045125328;1.0;0.34360263;0.9466;20;20;20;20
0.72510237;0.8333333;0.043308917;1.0;0.33875245;0.9482;20;20;20;20
0.9203267;0.7916667;0.046706427;1.0;0.34148878;0.9467;20;20;20;20
0.8104396;0.8125;0.034438886;1.0;0.33147553;0.947;20;20;20;20
0.7954333;0.8020833;0.06265037;1.0;0.3398826;0.944;20;20;20;20
0.8999505;0.8125;0.04160496;1.0;0.34716696;0.944;20;20;20;20
0.49842525;0.8854167;0.05707618;1.0;0.32865742;0.9471;20;20;20;20
