loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1779901;0.8020833;1.0924807;1.0;0.94655704;0.7877;20;20;20;20
1.3710078;0.6770833;0.5826196;1.0;0.57688195;0.9092;20;20;20;20
1.10989;0.75;0.43614948;1.0;0.48111683;0.9352;20;20;20;20
1.0892476;0.75;0.2889136;1.0;0.40974835;0.9453;20;20;20;20
1.2190282;0.71875;0.3346711;1.0;0.4057518;0.9499;20;20;20;20
1.0227534;0.7708333;0.3051657;1.0;0.36008435;0.9555;20;20;20;20
0.795541;0.8229167;0.30024683;1.0;0.36068717;0.9569;20;20;20;20
1.3039573;0.6979167;0.25251055;1.0;0.38086632;0.9592;20;20;20;20
0.95305204;0.7916667;0.25232333;1.0;0.3396753;0.961;20;20;20;20
0.7030072;0.8645833;0.22862855;1.0;0.34913814;0.9633;20;20;20;20
0.93166167;0.8020833;0.20803553;1.0;0.3346761;0.9635;20;20;20;20
0.96908873;0.7916667;0.22254701;1.0;0.3372889;0.965;20;20;20;20
1.088853;0.7291667;0.21970618;1.0;0.34289497;0.964;20;20;20;20
0.8914116;0.8020833;0.23327714;1.0;0.3498175;0.9662;20;20;20;20
1.0011134;0.7708333;0.18274224;1.0;0.31220296;0.9699;20;20;20;20
0.8642464;0.8125;0.2110062;1.0;0.32347256;0.9669;20;20;20;20
0.81124014;0.8229167;0.19674973;1.0;0.3152403;0.9671;20;20;20;20
1.0215157;0.78125;0.18647492;1.0;0.30438486;0.9652;20;20;20;20
0.8650324;0.8229167;0.1928018;1.0;0.3279162;0.9687;20;20;20;20
0.83405113;0.8229167;0.17241588;1.0;0.32936758;0.9655;20;20;20;20
0.76008683;0.84375;0.20179203;1.0;0.3250061;0.9546;20;20;20;20
0.8668626;0.8125;0.17690891;1.0;0.31203327;0.9663;20;20;20;20
0.89702135;0.8020833;0.18518537;1.0;0.30533472;0.9676;20;20;20;20
0.9438154;0.78125;0.14792104;1.0;0.31840557;0.9678;20;20;20;20
0.8632572;0.8229167;0.14644755;1.0;0.3075026;0.9662;20;20;20;20
0.60916674;0.8854167;0.15255001;1.0;0.31580377;0.9653;20;20;20;20
1.0439614;0.7604167;0.16025853;1.0;0.32162914;0.9699;20;20;20;20
0.7772949;0.8333333;0.12510782;1.0;0.3062018;0.9627;20;20;20;20
0.6967218;0.84375;0.14815718;1.0;0.32219562;0.9599;20;20;20;20
0.99864846;0.7708333;0.1189055;1.0;0.33126912;0.9604;20;20;20;20
0.8006831;0.8125;0.15149778;1.0;0.32287714;0.9582;20;20;20;20
0.82602566;0.8229167;0.10370581;1.0;0.33140692;0.9605;20;20;20;20
1.0392394;0.7604167;0.11141591;1.0;0.31860968;0.9635;20;20;20;20
0.7309647;0.8541667;0.10508488;1.0;0.32663932;0.9627;20;20;20;20
0.7395982;0.8333333;0.08232065;1.0;0.30375898;0.963;20;20;20;20
0.8295191;0.7916667;0.089457065;1.0;0.32546625;0.9644;20;20;20;20
0.94794226;0.78125;0.12543467;1.0;0.30859908;0.9623;20;20;20;20
0.82777333;0.8125;0.10420431;1.0;0.31795853;0.9632;20;20;20;20
0.8948248;0.7916667;0.11921883;1.0;0.32116753;0.9634;20;20;20;20
0.9625705;0.75;0.10550613;1.0;0.32017678;0.9661;20;20;20;20
0.50522226;0.9166667;0.08914097;1.0;0.31031027;0.9637;20;20;20;20
0.88503855;0.8020833;0.10390499;1.0;0.31028664;0.963;20;20;20;20
0.90541965;0.7916667;0.11026234;1.0;0.31433868;0.9623;20;20;20;20
0.8632633;0.8020833;0.1251887;1.0;0.3206146;0.9609;20;20;20;20
1.0095433;0.7604167;0.12502915;1.0;0.32164708;0.9614;20;20;20;20
0.6592986;0.875;0.115884125;1.0;0.32424402;0.962;20;20;20;20
0.82268953;0.8333333;0.11202556;1.0;0.30951083;0.9619;20;20;20;20
0.7073617;0.8541667;0.08340286;1.0;0.33892006;0.9547;20;20;20;20
0.7659915;0.8229167;0.076942675;1.0;0.32160458;0.961;20;20;20;20
0.81647277;0.8020833;0.10658452;1.0;0.3356283;0.9532;20;20;20;20
0.69636565;0.84375;0.09017515;1.0;0.32104;0.959;20;20;20;20
0.8288047;0.8125;0.077852115;1.0;0.32854787;0.9573;20;20;20;20
0.6359157;0.8645833;0.09308447;1.0;0.3281931;0.9557;20;20;20;20
0.8647478;0.7916667;0.07607695;1.0;0.35129327;0.9508;20;20;20;20
0.93104094;0.78125;0.12086712;1.0;0.3326187;0.9561;20;20;20;20
0.543853;0.875;0.07688984;1.0;0.3265289;0.9562;20;20;20;20
0.7262919;0.8229167;0.10482315;1.0;0.34674048;0.9542;20;20;20;20
0.67578;0.84375;0.0733232;1.0;0.33970654;0.9551;20;20;20;20
1.0331508;0.75;0.058364;1.0;0.35368234;0.9526;20;20;20;20
0.61336476;0.8645833;0.05124013;1.0;0.34597778;0.9503;20;20;20;20
0.75653666;0.8333333;0.07085024;1.0;0.34487948;0.9534;20;20;20;20
0.80928856;0.8020833;0.055939995;1.0;0.34891883;0.9465;20;20;20;20
0.7201254;0.84375;0.07273439;1.0;0.32268897;0.9561;20;20;20;20
0.8714666;0.7916667;0.03677297;1.0;0.35608795;0.9463;20;20;20;20
0.6602623;0.8541667;0.053221002;1.0;0.34296468;0.9533;20;20;20;20
0.7465022;0.8333333;0.053017594;1.0;0.35504618;0.9512;20;20;20;20
0.68715507;0.8229167;0.0573128;1.0;0.34599575;0.9509;20;20;20;20
0.8322592;0.78125;0.04376049;1.0;0.35332796;0.9495;20;20;20;20
0.6026476;0.8645833;0.034544677;1.0;0.3322289;0.9468;20;20;20;20
0.8068138;0.8229167;0.056438327;1.0;0.37476054;0.944;20;20;20;20
0.727432;0.8020833;0.04022491;1.0;0.3656642;0.9406;20;20;20;20
0.6680762;0.8333333;0.040315546;1.0;0.37103486;0.9468;20;20;20;20
0.8578207;0.7604167;0.05460284;1.0;0.36045277;0.9491;20;20;20;20
0.5750293;0.8645833;0.04101236;1.0;0.37445885;0.9376;20;20;20;20
0.58907646;0.8645833;0.038800564;1.0;0.37254462;0.943;20;20;20;20
0.6287401;0.8541667;0.04223629;1.0;0.3307162;0.9469;20;20;20;20
0.5687476;0.8854167;0.050806846;1.0;0.3706856;0.9383;20;20;20;20
0.83583194;0.8229167;0.042702284;1.0;0.3622212;0.9436;20;20;20;20
0.5300438;0.8958333;0.03333611;1.0;0.37984136;0.9414;20;20;20;20
0.7354087;0.8125;0.037165612;1.0;0.36814535;0.9416;20;20;20;20
0.80478066;0.8020833;0.024661964;1.0;0.35405254;0.9426;20;20;20;20
0.63396245;0.8333333;0.033359006;1.0;0.36965477;0.9448;20;20;20;20
0.7880451;0.78125;0.027165927;1.0;0.36601236;0.9438;20;20;20;20
0.69149065;0.84375;0.07655513;1.0;0.4107005;0.9311;20;20;20;20
0.7262235;0.8020833;0.04137954;1.0;0.38014752;0.9394;20;20;20;20
0.97773916;0.75;0.03969633;1.0;0.38038254;0.9336;20;20;20;20
0.643274;0.8229167;0.038840562;1.0;0.35754874;0.9459;20;20;20;20
0.7583669;0.78125;0.047226496;1.0;0.37033066;0.9422;20;20;20;20
0.6193064;0.8541667;0.02442164;1.0;0.352635;0.9433;20;20;20;20
0.7901194;0.7916667;0.07016793;1.0;0.3711319;0.9399;20;20;20;20
0.5978026;0.84375;0.047836676;1.0;0.38356137;0.9379;20;20;20;20
