loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3574632;0.6354167;1.0808737;1.0;0.9607732;0.7513;20;20;20;20
1.091528;0.7916667;0.64309895;1.0;0.55528617;0.9066;20;20;20;20
0.8861354;0.8229167;0.49423328;1.0;0.42800912;0.9253;20;20;20;20
0.85644865;0.8229167;0.40125036;1.0;0.384763;0.946;20;20;20;20
0.86662394;0.84375;0.32802624;1.0;0.35286134;0.9539;20;20;20;20
0.7872877;0.8229167;0.2670352;1.0;0.32831332;0.9589;20;20;20;20
0.8298151;0.8333333;0.26413873;1.0;0.3091229;0.9593;20;20;20;20
0.9933767;0.7916667;0.22318733;1.0;0.30019882;0.9643;20;20;20;20
0.90454215;0.8020833;0.20805575;1.0;0.30230188;0.9628;20;20;20;20
0.78848696;0.8229167;0.21004128;1.0;0.2846494;0.9672;20;20;20;20
0.81017286;0.8333333;0.20570302;1.0;0.2991423;0.9663;20;20;20;20
0.72607327;0.8541667;0.21290822;1.0;0.29625285;0.9627;20;20;20;20
0.7323184;0.84375;0.18491682;1.0;0.27414972;0.9675;20;20;20;20
0.7074327;0.8645833;0.17406723;1.0;0.2901233;0.9657;20;20;20;20
1.0201439;0.78125;0.18863034;1.0;0.2943814;0.9683;20;20;20;20
0.9691661;0.7916667;0.17167646;1.0;0.28823105;0.9658;20;20;20;20
0.9743661;0.7708333;0.18607575;1.0;0.2908447;0.9686;20;20;20;20
0.77764624;0.8333333;0.15996459;1.0;0.27728212;0.9688;20;20;20;20
0.9335652;0.8020833;0.18811801;1.0;0.2923067;0.9668;20;20;20;20
0.57057315;0.8958333;0.16445124;1.0;0.29465654;0.9644;20;20;20;20
0.51970196;0.90625;0.16075584;1.0;0.2807953;0.9647;20;20;20;20
0.7317972;0.84375;0.16906673;1.0;0.28492972;0.9655;20;20;20;20
0.7330527;0.8333333;0.14222765;1.0;0.26980263;0.9697;20;20;20;20
