loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9401446;0.8645833;1.2803352;0.5;0.86065847;0.8123;20;20;20;20
1.0472069;0.7916667;1.2921147;0.5;0.5048897;0.9063;20;20;20;20
1.0769352;0.7291667;1.3676801;0.5;0.41819122;0.9291;20;20;20;20
1.0654052;0.7708333;1.388133;0.5;0.3490408;0.9489;20;20;20;20
0.8162722;0.8229167;1.5861249;0.5;0.3403459;0.9527;20;20;20;20
1.070699;0.7708333;1.7270422;0.5;0.31033325;0.9585;20;20;20;20
0.76156276;0.84375;1.8697901;0.5;0.29801816;0.9611;20;20;20;20
0.79493093;0.8333333;1.6883848;0.5;0.288472;0.9622;20;20;20;20
0.7516038;0.8645833;1.4644533;0.5;0.2931647;0.9623;20;20;20;20
0.83438283;0.8229167;1.490172;0.5;0.28626034;0.9669;20;20;20;20
0.73406;0.84375;2.000759;0.5;0.27550712;0.9684;20;20;20;20
0.7730147;0.8333333;1.7578034;0.5;0.28007242;0.9659;20;20;20;20
0.7706766;0.84375;1.7793363;0.5;0.27443758;0.9686;20;20;20;20
0.77361965;0.84375;1.9456023;0.5;0.25829965;0.9685;20;20;20;20
0.9579735;0.78125;1.8438101;0.5;0.26080328;0.967;20;20;20;20
0.97434926;0.78125;1.9672936;0.5;0.26876515;0.9672;20;20;20;20
0.788609;0.8333333;1.8778323;0.5;0.27404577;0.9684;20;20;20;20
0.95325834;0.78125;1.9955001;0.5;0.2691771;0.9675;20;20;20;20
0.8424246;0.8125;1.8971967;0.5;0.26939932;0.9684;20;20;20;20
0.7792063;0.8333333;1.8320391;0.5;0.26129666;0.9705;20;20;20;20
0.8529255;0.8125;1.817218;0.5;0.26452658;0.9661;20;20;20;20
0.6338663;0.875;1.6220685;0.5;0.2693373;0.9627;20;20;20;20
0.75432986;0.8229167;1.9078355;0.5;0.27493706;0.9674;20;20;20;20
0.9642115;0.78125;2.1010787;0.5;0.25935304;0.966;20;20;20;20
0.8165589;0.8125;2.0908422;0.5;0.250606;0.9673;20;20;20;20
0.8592944;0.8125;1.9792553;0.5;0.2676034;0.9629;20;20;20;20
0.654989;0.8645833;1.9887197;0.5;0.26902246;0.967;20;20;20;20
0.881059;0.8125;2.0590913;0.5;0.27545565;0.96;20;20;20;20
0.7456415;0.84375;2.144536;0.5;0.25071064;0.9658;20;20;20;20
0.45971203;0.9166667;2.1676733;0.5;0.2570833;0.965;20;20;20;20
0.8227339;0.8229167;2.0426843;0.5;0.25759122;0.9662;20;20;20;20
0.91131353;0.78125;1.367922;0.5;0.276906;0.9585;20;20;20;20
0.7897299;0.84375;1.8261966;0.5;0.2822902;0.9629;20;20;20;20
0.79125756;0.8333333;1.8647091;0.5;0.26757514;0.964;20;20;20;20
0.7893624;0.8333333;1.1659176;0.5;0.29502538;0.9531;20;20;20;20
0.6207124;0.8541667;1.629239;0.5;0.2781412;0.9602;20;20;20;20
0.5979758;0.875;1.5348123;0.5;0.28187877;0.9626;20;20;20;20
0.9676544;0.78125;1.8768351;0.5;0.274746;0.9637;20;20;20;20
0.74033594;0.8333333;1.7954504;0.5;0.27496827;0.9606;20;20;20;20
0.76723194;0.8229167;1.7334068;0.5;0.27231255;0.9602;20;20;20;20
0.700236;0.8645833;1.3966558;0.5;0.2753846;0.9589;20;20;20;20
0.6328135;0.8645833;1.9791569;0.5;0.27353323;0.9624;20;20;20;20
1.0200852;0.7395833;1.2958536;0.5;0.2901625;0.9571;20;20;20;20
1.0508312;0.7604167;1.0615019;0.5;0.28207123;0.9592;20;20;20;20
0.71770877;0.8333333;1.4462465;0.5;0.2844249;0.9575;20;20;20;20
0.74329424;0.8333333;1.6180294;0.5;0.28625175;0.957;20;20;20;20
0.6050682;0.8854167;1.4985833;0.5;0.27646357;0.9595;20;20;20;20
0.5665938;0.875;1.7580676;0.5;0.29947594;0.9543;20;20;20;20
0.5803779;0.875;1.727918;0.5;0.28315362;0.9555;20;20;20;20
0.6677548;0.8645833;1.585415;0.5;0.27301815;0.9619;20;20;20;20
0.6120138;0.875;1.5238593;0.5;0.2848795;0.9548;20;20;20;20
0.7012846;0.8541667;0.50248593;1.0;0.29247236;0.9499;20;20;20;20
0.69501805;0.84375;0.85587746;0.5;0.28831294;0.9551;20;20;20;20
0.77318615;0.8229167;0.86114484;0.5;0.2877651;0.9543;20;20;20;20
0.95363253;0.7708333;0.49096954;1.0;0.3064521;0.9488;20;20;20;20
0.55095965;0.875;0.64933896;0.5;0.29018873;0.9527;20;20;20;20
0.5565589;0.875;0.41364887;1.0;0.29639378;0.9519;20;20;20;20
0.8532154;0.7916667;1.2050956;0.5;0.2954237;0.952;20;20;20;20
0.597326;0.8854167;0.5616913;1.0;0.28670827;0.9546;20;20;20;20
0.62238747;0.8333333;0.65418357;0.5;0.29868385;0.9509;20;20;20;20
0.7437275;0.8229167;0.8435281;0.5;0.3251133;0.9481;20;20;20;20
0.6295478;0.8541667;0.5839105;0.5;0.28880876;0.948;20;20;20;20
0.54172087;0.8645833;0.4773453;1.0;0.29494518;0.9503;20;20;20;20
0.6400883;0.875;0.4331074;1.0;0.30415395;0.9486;20;20;20;20
0.5885938;0.8854167;0.5979373;0.5;0.30686674;0.9483;20;20;20;20
0.57539785;0.875;0.38449252;1.0;0.28117087;0.9527;20;20;20;20
0.6759045;0.8541667;0.304886;1.0;0.30014706;0.9469;20;20;20;20
0.5577659;0.8645833;0.19310375;1.0;0.3093648;0.9465;20;20;20;20
0.60794306;0.875;0.18016788;1.0;0.3047726;0.948;20;20;20;20
0.58353657;0.8645833;0.2613342;1.0;0.28652212;0.9497;20;20;20;20
0.73906857;0.8229167;0.564916;0.5;0.3004227;0.9497;20;20;20;20
0.45410636;0.8958333;0.123073764;1.0;0.33319283;0.9393;20;20;20;20
0.4844083;0.8854167;0.22574084;1.0;0.3106197;0.9444;20;20;20;20
0.5673036;0.875;0.09681949;1.0;0.3105622;0.945;20;20;20;20
0.87528425;0.8020833;0.36058637;1.0;0.3142856;0.9479;20;20;20;20
0.79760236;0.8125;0.51986754;1.0;0.29795238;0.9484;20;20;20;20
0.5515717;0.875;0.24434099;1.0;0.31189325;0.946;20;20;20;20
0.58817613;0.8333333;0.20922843;1.0;0.3240858;0.9452;20;20;20;20
0.63385826;0.8333333;0.1665483;1.0;0.3307798;0.9415;20;20;20;20
0.58624595;0.8541667;0.16440661;1.0;0.3221822;0.9426;20;20;20;20
0.5830104;0.875;0.43143162;1.0;0.3182228;0.9459;20;20;20;20
0.51729393;0.875;0.51274604;1.0;0.33646297;0.9352;20;20;20;20
0.5277559;0.8958333;0.138433;1.0;0.32649982;0.9422;20;20;20;20
0.56492716;0.8541667;0.15990752;1.0;0.3312261;0.9377;20;20;20;20
0.5112882;0.875;0.15512678;1.0;0.33694774;0.9395;20;20;20;20
0.6726565;0.84375;0.3324403;1.0;0.3221771;0.9415;20;20;20;20
0.50601465;0.875;0.26095974;1.0;0.32995546;0.9389;20;20;20;20
0.792671;0.7916667;0.17496935;1.0;0.35478833;0.9349;20;20;20;20
0.51917094;0.8854167;0.10780655;1.0;0.33434996;0.9385;20;20;20;20
0.41615376;0.9166667;0.34054676;1.0;0.31567475;0.9395;20;20;20;20
0.54585403;0.875;0.3224975;1.0;0.35801977;0.9339;20;20;20;20
0.78955984;0.84375;0.13635814;1.0;0.34059986;0.9349;20;20;20;20
0.577308;0.84375;0.06247329;1.0;0.31743237;0.94;20;20;20;20
0.6545965;0.84375;0.22924161;1.0;0.34300748;0.9371;20;20;20;20
0.69600993;0.8333333;0.34553662;1.0;0.32412443;0.9392;20;20;20;20
0.68673736;0.84375;0.09477441;1.0;0.34613815;0.9392;20;20;20;20
0.52831244;0.875;0.5492552;0.5;0.33121407;0.9406;20;20;20;20
0.6119893;0.8645833;0.10767186;1.0;0.3393217;0.9389;20;20;20;20
0.55935574;0.8958333;0.24287723;1.0;0.35179645;0.9368;20;20;20;20
0.47100052;0.8958333;0.21496686;1.0;0.35529506;0.9384;20;20;20;20
0.5290918;0.8854167;0.085160814;1.0;0.33513415;0.9384;20;20;20;20
0.53605795;0.875;0.16553836;1.0;0.34743842;0.9376;20;20;20;20
0.5382547;0.8645833;0.075589254;1.0;0.3569296;0.9326;20;20;20;20
0.4188752;0.8854167;0.15968955;1.0;0.34566998;0.9352;20;20;20;20
0.58281463;0.875;0.20108308;1.0;0.35899454;0.9348;20;20;20;20
0.34973684;0.9270833;0.043421216;1.0;0.34708858;0.9336;20;20;20;20
0.51072395;0.8854167;0.23266463;1.0;0.3423075;0.9349;20;20;20;20
0.3614098;0.9375;0.14382479;1.0;0.3793304;0.9293;20;20;20;20
0.6202042;0.8541667;0.09337944;1.0;0.34483272;0.9354;20;20;20;20
0.65163213;0.8541667;0.20555791;1.0;0.35607553;0.9332;20;20;20;20
0.47542807;0.8645833;0.14487575;1.0;0.33915386;0.9376;20;20;20;20
0.44973814;0.875;0.13861337;1.0;0.37262192;0.9299;20;20;20;20
0.278598;0.9479167;0.25511667;1.0;0.34858477;0.9379;20;20;20;20
0.4798769;0.8958333;0.10392342;1.0;0.3421494;0.9363;20;20;20;20
