loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3777333;0.6979167;1.2165992;1.0;0.9111959;0.7798;20;20;20;20
1.2270933;0.75;0.5081847;1.0;0.5074777;0.9091;20;20;20;20
0.8967115;0.8229167;0.40576905;1.0;0.39986083;0.9315;20;20;20;20
0.68111706;0.8854167;0.35079217;1.0;0.35827425;0.9455;20;20;20;20
0.9809944;0.8020833;0.38655704;1.0;0.35005847;0.9503;20;20;20;20
0.87193364;0.8229167;0.30315766;1.0;0.3280056;0.9572;20;20;20;20
0.913575;0.8125;0.21326107;1.0;0.33170545;0.9577;20;20;20;20
1.138337;0.7395833;0.22796556;1.0;0.30579874;0.9596;20;20;20;20
0.82693607;0.8229167;0.16378836;1.0;0.27982745;0.9606;20;20;20;20
0.85554504;0.8125;0.19402175;1.0;0.30483675;0.9632;20;20;20;20
0.65113264;0.8854167;0.25987408;1.0;0.29544708;0.9643;20;20;20;20
0.79415685;0.8333333;0.23478526;1.0;0.28766334;0.9621;20;20;20;20
0.83744556;0.8125;0.19415744;1.0;0.27756792;0.9663;20;20;20;20
0.52040267;0.8958333;0.2031956;1.0;0.295025;0.9679;20;20;20;20
0.8775081;0.8125;0.20605636;1.0;0.2678831;0.9675;20;20;20;20
0.5953021;0.8854167;0.28599378;1.0;0.27404845;0.9664;20;20;20;20
0.7459914;0.84375;0.31171966;1.0;0.28226352;0.9648;20;20;20;20
0.8097394;0.8229167;0.23018454;1.0;0.2716105;0.9684;20;20;20;20
0.6555056;0.875;0.22164536;1.0;0.27538028;0.9665;20;20;20;20
0.8446763;0.8125;0.23817953;1.0;0.2678975;0.9639;20;20;20;20
0.8733599;0.8125;0.29550943;1.0;0.285029;0.9638;20;20;20;20
0.8393293;0.8125;0.22969067;1.0;0.2754939;0.9669;20;20;20;20
0.77411985;0.84375;0.406606;1.0;0.3232405;0.9582;20;20;20;20
0.73166996;0.84375;0.20082287;1.0;0.28310853;0.9623;20;20;20;20
0.7192398;0.84375;0.19261289;1.0;0.281303;0.9679;20;20;20;20
0.7583082;0.8541667;0.20973212;1.0;0.29501876;0.9623;20;20;20;20
0.8715505;0.8125;0.25305495;1.0;0.29148534;0.9616;20;20;20;20
0.8465341;0.8020833;0.33975744;1.0;0.28487045;0.9605;20;20;20;20
0.765897;0.8333333;0.2770694;1.0;0.28245455;0.9611;20;20;20;20
0.9770252;0.7916667;0.24210784;1.0;0.28395814;0.9632;20;20;20;20
0.6831816;0.84375;0.29861403;1.0;0.29235536;0.9608;20;20;20;20
0.7003722;0.84375;0.2644055;1.0;0.28279135;0.9641;20;20;20;20
0.8133769;0.8125;0.28018737;1.0;0.2719136;0.9614;20;20;20;20
0.92650104;0.7916667;0.22774854;1.0;0.26872408;0.9634;20;20;20;20
0.8461713;0.8125;0.19132173;1.0;0.27471796;0.9644;20;20;20;20
0.8724718;0.8125;0.34307417;1.0;0.2937909;0.9586;20;20;20;20
0.77998894;0.8020833;0.2941077;1.0;0.27824733;0.9597;20;20;20;20
0.834008;0.8020833;0.19538787;1.0;0.28263727;0.9615;20;20;20;20
0.7885437;0.8229167;0.36838007;1.0;0.2889552;0.9603;20;20;20;20
1.0097609;0.7708333;0.15528196;1.0;0.27062383;0.9633;20;20;20;20
0.7210269;0.84375;0.32921627;1.0;0.29799542;0.9572;20;20;20;20
0.9360661;0.7708333;0.46143287;1.0;0.31150958;0.9559;20;20;20;20
0.5686333;0.8645833;0.22340962;1.0;0.30389258;0.958;20;20;20;20
0.6584849;0.8541667;0.18325573;1.0;0.28780553;0.9589;20;20;20;20
0.89423275;0.78125;0.3252369;1.0;0.30794483;0.9559;20;20;20;20
0.8037467;0.8229167;0.2071665;1.0;0.30207053;0.9521;20;20;20;20
0.5049476;0.90625;0.12136765;1.0;0.2904205;0.9547;20;20;20;20
0.7405923;0.8333333;0.30445558;1.0;0.3237134;0.9543;20;20;20;20
0.66600245;0.84375;0.17158212;1.0;0.32045612;0.9462;20;20;20;20
0.6706242;0.8541667;0.16624917;1.0;0.29851186;0.9586;20;20;20;20
0.8535604;0.8020833;0.1832445;1.0;0.30863267;0.9534;20;20;20;20
0.6074278;0.8645833;0.16447638;1.0;0.28499725;0.9565;20;20;20;20
0.83529353;0.7916667;0.122293204;1.0;0.30107048;0.953;20;20;20;20
0.5927332;0.875;0.129938;1.0;0.28625953;0.9536;20;20;20;20
0.7015295;0.8229167;0.14667904;1.0;0.31485772;0.9509;20;20;20;20
