loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5914274;0.6145833;2.5982227;0.5;1.047025;0.742;20;20;20;20
1.1508304;0.75;1.6339197;0.5;0.57509065;0.8921;20;20;20;20
0.9559875;0.7708333;1.7298168;0.5;0.46400616;0.9218;20;20;20;20
0.9607968;0.7916667;1.7935938;0.5;0.42919677;0.9381;20;20;20;20
1.1300882;0.7395833;1.6520276;0.5;0.37338018;0.9466;20;20;20;20
0.8248313;0.8229167;1.8036819;0.5;0.34967554;0.9503;20;20;20;20
0.8970246;0.8020833;1.7828131;0.5;0.33140954;0.954;20;20;20;20
0.8116773;0.8333333;1.7964907;0.5;0.3225536;0.9576;20;20;20;20
1.0035614;0.78125;1.9304922;0.5;0.33011803;0.956;20;20;20;20
0.84234256;0.8125;1.894116;0.5;0.32256588;0.9589;20;20;20;20
1.0659478;0.7604167;1.922337;0.5;0.31672582;0.9614;20;20;20;20
0.8004196;0.8333333;1.9685891;0.5;0.30731708;0.9604;20;20;20;20
0.73653936;0.8541667;2.0133255;0.5;0.30937704;0.963;20;20;20;20
1.0491687;0.7604167;2.1096017;0.5;0.3113395;0.9623;20;20;20;20
0.8440072;0.8020833;2.0780497;0.5;0.30333897;0.9653;20;20;20;20
0.9183712;0.8020833;2.0119836;0.5;0.2904362;0.9653;20;20;20;20
1.0402923;0.7604167;1.9879127;0.5;0.29999477;0.9655;20;20;20;20
0.6818714;0.8541667;1.9458122;0.5;0.28857848;0.9642;20;20;20;20
0.8179393;0.8125;2.030565;0.5;0.30185273;0.9635;20;20;20;20
0.85052484;0.8229167;1.9808822;0.5;0.289626;0.9646;20;20;20;20
1.0374638;0.7708333;1.8763925;0.5;0.2919336;0.9657;20;20;20;20
0.7372809;0.8541667;2.0472715;0.5;0.2990971;0.964;20;20;20;20
0.9456398;0.8020833;1.9573773;0.5;0.29032642;0.9662;20;20;20;20
0.77581;0.84375;1.8263484;0.5;0.2921921;0.9648;20;20;20;20
0.73816353;0.84375;1.7305889;0.5;0.29750332;0.9657;20;20;20;20
0.8451417;0.8020833;1.6884152;0.5;0.29988915;0.9638;20;20;20;20
0.8837235;0.7916667;1.5108805;0.5;0.2822912;0.9657;20;20;20;20
0.88228434;0.7916667;1.7952498;0.5;0.29373607;0.9656;20;20;20;20
0.77924365;0.84375;1.7556592;0.5;0.29878053;0.9627;20;20;20;20
0.8853491;0.7916667;1.4465334;0.5;0.30734906;0.9604;20;20;20;20
0.6999645;0.8541667;1.61646;0.5;0.29713887;0.9634;20;20;20;20
0.8670799;0.8020833;1.651785;0.5;0.296807;0.9638;20;20;20;20
0.7555804;0.8333333;1.7454343;0.5;0.28843164;0.9674;20;20;20;20
0.6197182;0.875;1.2270181;0.5;0.29885682;0.9612;20;20;20;20
0.8281064;0.8125;1.3164777;0.5;0.3084384;0.9588;20;20;20;20
0.8437977;0.8229167;1.0459139;0.5;0.29644746;0.9624;20;20;20;20
0.88897425;0.8020833;1.079705;0.5;0.3145362;0.9621;20;20;20;20
0.842545;0.8125;0.85132265;0.5;0.29002342;0.9619;20;20;20;20
0.715638;0.8541667;0.7731078;0.5;0.3004863;0.961;20;20;20;20
0.7412181;0.8229167;1.0526897;0.5;0.29333946;0.9617;20;20;20;20
0.8711796;0.7916667;0.8884226;0.5;0.29365608;0.9601;20;20;20;20
0.7086611;0.84375;0.40319023;1.0;0.30912104;0.9561;20;20;20;20
0.7634168;0.8229167;0.80343574;0.5;0.28346953;0.962;20;20;20;20
0.68335414;0.84375;0.42692333;1.0;0.30177218;0.9596;20;20;20;20
0.5944031;0.875;0.30542618;1.0;0.2967453;0.9591;20;20;20;20
0.8692951;0.7916667;0.4285688;1.0;0.30163062;0.9593;20;20;20;20
0.7099834;0.84375;0.66274786;0.5;0.29121208;0.9608;20;20;20;20
0.9293135;0.78125;0.28808886;1.0;0.31453544;0.9526;20;20;20;20
0.7877014;0.8333333;0.5252437;1.0;0.3030922;0.96;20;20;20;20
0.6089825;0.8645833;0.4487419;1.0;0.30710617;0.9587;20;20;20;20
0.66079915;0.8645833;0.31652123;1.0;0.30215;0.9601;20;20;20;20
0.5917625;0.8854167;0.37822893;1.0;0.30093676;0.9595;20;20;20;20
0.5504343;0.8958333;0.30270463;1.0;0.30822793;0.9546;20;20;20;20
0.9307318;0.78125;0.17912747;1.0;0.30464977;0.9586;20;20;20;20
0.73611087;0.8229167;0.23965816;1.0;0.30458495;0.9564;20;20;20;20
0.79683477;0.8125;0.27101234;1.0;0.31051138;0.958;20;20;20;20
0.70571655;0.84375;0.19526175;1.0;0.3139444;0.9564;20;20;20;20
0.63219297;0.8645833;0.21102418;1.0;0.31356385;0.9549;20;20;20;20
0.6205339;0.8645833;0.37030017;1.0;0.3217547;0.9592;20;20;20;20
0.6233537;0.84375;0.19469357;1.0;0.32768795;0.9507;20;20;20;20
0.776433;0.8125;0.2707674;1.0;0.33867154;0.9504;20;20;20;20
0.8061258;0.8125;0.2966552;1.0;0.3209874;0.9532;20;20;20;20
0.7923832;0.8229167;0.14785585;1.0;0.32914913;0.9527;20;20;20;20
0.7173535;0.8125;0.19350632;1.0;0.32314786;0.9546;20;20;20;20
0.65401113;0.8541667;0.135272;1.0;0.33248645;0.9534;20;20;20;20
0.680937;0.8541667;0.37189347;1.0;0.32376605;0.9529;20;20;20;20
