loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2952834;0.7291667;2.2180035;0.0;0.8949836;0.8208;20;20;20;20
1.112328;0.7916667;2.2909784;0.5;0.52320206;0.9133;20;20;20;20
1.0168024;0.8020833;2.1415887;0.5;0.42235747;0.9353;20;20;20;20
0.8819141;0.8125;2.2703145;0.5;0.38574204;0.94;20;20;20;20
0.96173805;0.7916667;2.1198053;0.5;0.35074642;0.9539;20;20;20;20
1.0601482;0.7604167;2.1359665;0.5;0.34283456;0.9547;20;20;20;20
0.80274135;0.84375;2.0856047;0.5;0.3126609;0.9615;20;20;20;20
0.92901355;0.7916667;2.0607445;0.5;0.31214786;0.9564;20;20;20;20
1.0425941;0.7708333;2.204486;0.5;0.3173942;0.96;20;20;20;20
1.0970447;0.7604167;2.1663332;0.5;0.2859982;0.9654;20;20;20;20
0.7056894;0.8541667;2.2169347;0.5;0.27203432;0.9681;20;20;20;20
0.6161693;0.8958333;2.097908;0.5;0.2932708;0.9661;20;20;20;20
0.62051564;0.8854167;2.0888329;0.5;0.28748888;0.9675;20;20;20;20
0.6780219;0.8645833;2.2730794;0.5;0.28831777;0.9611;20;20;20;20
0.74546665;0.8645833;2.1079092;0.5;0.2849707;0.9683;20;20;20;20
0.7657371;0.84375;2.253287;0.5;0.2941394;0.9578;20;20;20;20
0.7859624;0.8229167;2.2770605;0.5;0.27348462;0.9677;20;20;20;20
1.1459075;0.75;2.2821338;0.5;0.29467627;0.9663;20;20;20;20
1.0390233;0.7708333;2.26782;0.5;0.2797907;0.9672;20;20;20;20
0.7979889;0.8229167;2.2135987;0.5;0.2811321;0.9654;20;20;20;20
1.0404296;0.7708333;2.1852665;0.5;0.27753443;0.967;20;20;20;20
0.5860984;0.8854167;2.0417037;0.5;0.26464722;0.9702;20;20;20;20
0.748655;0.8333333;2.1826825;0.5;0.29270518;0.9644;20;20;20;20
0.8141787;0.8125;2.2938724;0.5;0.28788197;0.9639;20;20;20;20
0.88537145;0.8125;2.2304633;0.5;0.27742895;0.9681;20;20;20;20
0.91500646;0.8020833;2.0991309;0.5;0.27789408;0.9655;20;20;20;20
0.6834343;0.8645833;2.162119;0.5;0.28664204;0.9646;20;20;20;20
0.7394746;0.8333333;2.2116213;0.5;0.28913847;0.9644;20;20;20;20
0.7736365;0.84375;2.189236;0.5;0.27981183;0.9626;20;20;20;20
0.75602275;0.8333333;2.1048286;0.5;0.27640137;0.9654;20;20;20;20
0.8778015;0.8229167;2.2323093;0.5;0.29755533;0.9624;20;20;20;20
0.73815936;0.8333333;2.1283937;0.5;0.27863735;0.9641;20;20;20;20
0.9382927;0.7708333;2.2940881;0.5;0.2790568;0.9642;20;20;20;20
0.95112294;0.78125;2.2680073;0.5;0.28542694;0.9638;20;20;20;20
0.83915013;0.8229167;2.225367;0.5;0.27925888;0.9638;20;20;20;20
0.69916207;0.84375;2.2172983;0.5;0.28649282;0.9617;20;20;20;20
0.8560524;0.8125;2.0400927;0.5;0.29827443;0.9573;20;20;20;20
0.8223626;0.8125;2.3890574;0.5;0.28846768;0.9619;20;20;20;20
0.69038266;0.8541667;2.3174891;0.5;0.2813168;0.962;20;20;20;20
0.9971189;0.78125;2.3246157;0.5;0.29060048;0.9599;20;20;20;20
0.7709605;0.8333333;2.1672657;0.5;0.2897428;0.9617;20;20;20;20
1.0101767;0.7604167;2.3176937;0.5;0.29537675;0.962;20;20;20;20
0.80420905;0.8229167;2.1392732;0.5;0.2789311;0.9629;20;20;20;20
0.61369556;0.875;2.3248882;0.5;0.31344908;0.9609;20;20;20;20
0.68362254;0.8541667;2.228914;0.5;0.2866992;0.9582;20;20;20;20
0.5196006;0.8958333;2.298206;0.5;0.30777413;0.9588;20;20;20;20
0.7223781;0.8333333;2.392741;0.5;0.2881985;0.9594;20;20;20;20
0.71403915;0.8333333;2.2281632;0.5;0.29261196;0.9592;20;20;20;20
0.7992797;0.8229167;2.2564442;0.5;0.29803893;0.9582;20;20;20;20
0.74164253;0.84375;2.2470307;0.5;0.28976205;0.9604;20;20;20;20
0.5755329;0.875;2.2203474;0.5;0.31335077;0.9555;20;20;20;20
0.8292041;0.7916667;2.013332;0.5;0.29468322;0.956;20;20;20;20
0.65937465;0.8541667;2.2113044;0.5;0.29321012;0.9598;20;20;20;20
0.619535;0.8645833;2.1002278;0.5;0.30834907;0.9546;20;20;20;20
0.6325472;0.875;2.0002115;0.5;0.32634172;0.9524;20;20;20;20
0.9285707;0.7604167;2.363762;0.5;0.3060456;0.954;20;20;20;20
0.51499075;0.90625;2.262173;0.5;0.30602524;0.9517;20;20;20;20
0.7401598;0.84375;2.040131;0.5;0.30587748;0.9543;20;20;20;20
1.0965749;0.7291667;2.1768837;0.5;0.33338922;0.9512;20;20;20;20
0.63866216;0.8645833;2.1686263;0.5;0.30285004;0.9546;20;20;20;20
0.91605157;0.7916667;2.1193929;0.5;0.30008122;0.9527;20;20;20;20
0.6794848;0.8541667;2.4391682;0.5;0.29120377;0.9547;20;20;20;20
0.5699144;0.875;2.384139;0.5;0.3257197;0.95;20;20;20;20
0.7790251;0.8125;2.2653837;0.5;0.32248765;0.9516;20;20;20;20
0.77810645;0.8020833;2.152719;0.5;0.32074186;0.9493;20;20;20;20
0.7433521;0.8125;2.156209;0.5;0.3235609;0.9458;20;20;20;20
0.6795227;0.8229167;2.3015738;0.5;0.31504667;0.9499;20;20;20;20
0.6158957;0.8541667;2.232051;0.5;0.32471696;0.947;20;20;20;20
0.5843531;0.8645833;2.1632621;0.5;0.30197242;0.9526;20;20;20;20
0.7094;0.8125;2.0235202;0.5;0.31151304;0.9512;20;20;20;20
0.6573065;0.8333333;2.0382981;0.5;0.3246493;0.9501;20;20;20;20
0.76927423;0.8020833;2.1266444;0.5;0.30401632;0.953;20;20;20;20
0.62154156;0.8645833;1.9649309;0.5;0.3039761;0.9524;20;20;20;20
0.67510885;0.84375;2.0891695;0.5;0.30845788;0.9487;20;20;20;20
0.78443885;0.8125;1.9706037;0.5;0.3210784;0.9473;20;20;20;20
0.49213687;0.8958333;1.9694982;0.5;0.32213995;0.9503;20;20;20;20
0.7524201;0.8229167;2.162372;0.5;0.33418605;0.9464;20;20;20;20
0.9089106;0.78125;2.2087831;0.5;0.32507804;0.9503;20;20;20;20
0.8533177;0.8020833;2.2851908;0.5;0.3418432;0.945;20;20;20;20
0.7681648;0.8229167;2.0640895;0.5;0.31024066;0.947;20;20;20;20
0.6786192;0.8333333;1.9362174;0.5;0.34588277;0.9445;20;20;20;20
