loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2841706;0.6875;1.9867853;0.5;1.1226258;0.7004;20;20;20;20
1.1348422;0.75;1.7983928;0.5;0.55521697;0.9076;20;20;20;20
0.93366665;0.8125;1.7812142;0.5;0.4544342;0.9281;20;20;20;20
1.0000352;0.7604167;1.7948502;0.5;0.39354476;0.9419;20;20;20;20
1.1712648;0.71875;1.6722171;0.5;0.37783062;0.9495;20;20;20;20
0.79067165;0.84375;1.8119618;0.5;0.35814458;0.9521;20;20;20;20
0.71247774;0.8645833;1.9427549;0.5;0.34886706;0.9575;20;20;20;20
0.94114685;0.8020833;1.5732809;0.5;0.3094624;0.9592;20;20;20;20
0.8981681;0.8125;1.7186036;0.5;0.3195732;0.959;20;20;20;20
0.85820264;0.8229167;1.9655659;0.5;0.3121224;0.9592;20;20;20;20
0.90662307;0.8020833;1.9450352;0.5;0.31294146;0.9606;20;20;20;20
0.9018902;0.7916667;2.0022013;0.5;0.3065207;0.9619;20;20;20;20
1.0246345;0.7604167;1.7537285;0.5;0.31459978;0.9607;20;20;20;20
0.82509047;0.8229167;1.8374448;0.5;0.29650098;0.9623;20;20;20;20
0.86339086;0.8125;1.8772802;0.5;0.29522145;0.9607;20;20;20;20
0.8323478;0.8125;2.0424936;0.5;0.30570328;0.962;20;20;20;20
0.7474155;0.84375;1.9712418;0.5;0.2965744;0.9609;20;20;20;20
0.9803796;0.7708333;1.9272357;0.5;0.29448858;0.9651;20;20;20;20
0.66129786;0.8645833;1.980176;0.5;0.29286748;0.9627;20;20;20;20
0.64002466;0.875;2.2093515;0.5;0.27535415;0.9634;20;20;20;20
0.80636114;0.8229167;1.9386469;0.5;0.29466003;0.961;20;20;20;20
0.943652;0.7916667;2.0348427;0.5;0.30163983;0.9629;20;20;20;20
0.72051114;0.8541667;2.0074294;0.5;0.28559422;0.9635;20;20;20;20
0.5075553;0.90625;1.9138618;0.5;0.29198393;0.9613;20;20;20;20
0.8353987;0.8125;1.9826078;0.5;0.29603112;0.962;20;20;20;20
0.72674435;0.8541667;1.8849585;0.5;0.3009446;0.9613;20;20;20;20
0.86275005;0.8125;1.9890937;0.5;0.28258535;0.9638;20;20;20;20
0.6772158;0.8541667;1.9648186;0.5;0.29740253;0.9644;20;20;20;20
0.8957471;0.8125;1.9786848;0.5;0.3062392;0.9622;20;20;20;20
0.5072322;0.90625;2.015467;0.5;0.29143694;0.9609;20;20;20;20
0.99877316;0.7708333;2.0250733;0.5;0.2828565;0.9622;20;20;20;20
0.81544894;0.8229167;1.9927224;0.5;0.29041716;0.9638;20;20;20;20
0.8447072;0.8125;1.8916615;0.5;0.2830153;0.9629;20;20;20;20
0.9113118;0.8020833;1.975822;0.5;0.28024048;0.9628;20;20;20;20
0.89147586;0.78125;1.7979835;0.5;0.30124804;0.9604;20;20;20;20
0.9040227;0.7916667;1.6313751;0.5;0.29902226;0.9587;20;20;20;20
0.6219433;0.875;1.6523736;0.5;0.29177007;0.9612;20;20;20;20
0.6596779;0.8541667;1.778989;0.5;0.30257875;0.9603;20;20;20;20
1.087777;0.75;1.8663632;0.5;0.29044265;0.9619;20;20;20;20
0.66860026;0.8541667;1.9265927;0.5;0.2925169;0.9633;20;20;20;20
0.7189563;0.8333333;1.7831311;0.5;0.30303207;0.9578;20;20;20;20
0.72261524;0.8541667;1.9411019;0.5;0.29142296;0.9598;20;20;20;20
0.9088087;0.7916667;1.8838143;0.5;0.30788487;0.9569;20;20;20;20
0.76706123;0.84375;2.0350919;0.5;0.28613567;0.959;20;20;20;20
0.6291053;0.8645833;2.0284216;0.5;0.29264775;0.9577;20;20;20;20
0.7263736;0.84375;1.8279163;0.5;0.30172932;0.9588;20;20;20;20
