loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.516621;0.6354167;1.0758258;1.0;0.9547287;0.7819;20;20;20;20
0.92974144;0.8229167;0.6393757;1.0;0.567298;0.8998;20;20;20;20
0.9861266;0.7916667;0.51729554;1.0;0.4684912;0.9226;20;20;20;20
1.1250354;0.7604167;0.38767722;1.0;0.41547802;0.943;20;20;20;20
0.9778495;0.7916667;0.28023273;1.0;0.37280187;0.9508;20;20;20;20
0.89898175;0.8020833;0.31573656;1.0;0.3444369;0.9547;20;20;20;20
0.923304;0.8020833;0.29233077;1.0;0.35803306;0.9573;20;20;20;20
0.8129182;0.8125;0.22377187;1.0;0.3348341;0.958;20;20;20;20
1.0246583;0.7708333;0.21755296;1.0;0.32607725;0.9627;20;20;20;20
0.7939771;0.8333333;0.18519273;1.0;0.32266983;0.9637;20;20;20;20
1.0199087;0.78125;0.18054117;1.0;0.30204758;0.9665;20;20;20;20
0.8690782;0.8229167;0.19123912;1.0;0.30454415;0.9655;20;20;20;20
1.1665328;0.71875;0.18327782;1.0;0.3045184;0.9655;20;20;20;20
0.8675065;0.8125;0.20993799;1.0;0.32845157;0.9624;20;20;20;20
0.8834865;0.8020833;0.18029223;1.0;0.2972455;0.9664;20;20;20;20
0.7580717;0.84375;0.16296712;1.0;0.3012319;0.9659;20;20;20;20
0.7051928;0.8541667;0.15799963;1.0;0.2913917;0.9663;20;20;20;20
0.667429;0.875;0.107599914;1.0;0.2900103;0.9634;20;20;20;20
0.76132303;0.84375;0.13958637;1.0;0.30389562;0.9618;20;20;20;20
0.9374307;0.78125;0.118374035;1.0;0.2809941;0.9683;20;20;20;20
0.82323855;0.8020833;0.14517516;1.0;0.2931403;0.9669;20;20;20;20
1.1006848;0.7395833;0.12533654;1.0;0.2962177;0.9659;20;20;20;20
1.0490261;0.7604167;0.13509285;1.0;0.28341123;0.9677;20;20;20;20
1.0169742;0.7708333;0.12290305;1.0;0.29116216;0.9644;20;20;20;20
0.5566346;0.8958333;0.099389836;1.0;0.2832788;0.9664;20;20;20;20
0.8881181;0.7916667;0.16018093;1.0;0.30157295;0.965;20;20;20;20
0.90927106;0.8020833;0.117927134;1.0;0.28956056;0.9641;20;20;20;20
0.9040418;0.7916667;0.118097976;1.0;0.3040477;0.9649;20;20;20;20
0.77233857;0.84375;0.11128213;1.0;0.27871245;0.967;20;20;20;20
0.80210346;0.8333333;0.10709232;1.0;0.27619803;0.9669;20;20;20;20
0.9547229;0.7916667;0.09435441;1.0;0.30153453;0.963;20;20;20;20
0.85886455;0.8125;0.095864;1.0;0.28481913;0.9646;20;20;20;20
0.9064913;0.8020833;0.09476923;1.0;0.32267478;0.9594;20;20;20;20
0.91399765;0.7916667;0.11986438;1.0;0.3034197;0.9636;20;20;20;20
0.79958147;0.8229167;0.11149797;1.0;0.31813496;0.9583;20;20;20;20
0.5048123;0.90625;0.096427515;1.0;0.27995536;0.9635;20;20;20;20
0.8501842;0.8020833;0.093167916;1.0;0.2986208;0.9593;20;20;20;20
1.0007015;0.7604167;0.10615842;1.0;0.29937047;0.9621;20;20;20;20
0.93124914;0.7916667;0.064640604;1.0;0.3039561;0.9553;20;20;20;20
0.9068131;0.7604167;0.072697334;1.0;0.29233852;0.9606;20;20;20;20
0.7133541;0.8333333;0.062951475;1.0;0.28875372;0.9607;20;20;20;20
0.74920493;0.8229167;0.06799546;1.0;0.30695254;0.9588;20;20;20;20
0.78976893;0.8125;0.06746328;1.0;0.31807908;0.9585;20;20;20;20
0.5671693;0.8854167;0.06883446;1.0;0.30013123;0.9618;20;20;20;20
0.8139577;0.8020833;0.06297906;1.0;0.2984779;0.9608;20;20;20;20
0.7364073;0.84375;0.069183215;1.0;0.30045322;0.9583;20;20;20;20
0.7748852;0.8125;0.069030486;1.0;0.30940628;0.9557;20;20;20;20
0.9396477;0.78125;0.05886291;1.0;0.30921352;0.958;20;20;20;20
1.0808029;0.7395833;0.059109516;1.0;0.32260835;0.9558;20;20;20;20
0.86656517;0.8020833;0.055993818;1.0;0.318254;0.954;20;20;20;20
0.733933;0.8333333;0.043219153;1.0;0.3124573;0.9567;20;20;20;20
0.87246084;0.8020833;0.0542968;1.0;0.30868888;0.9578;20;20;20;20
0.66687745;0.875;0.04932818;1.0;0.3115793;0.9575;20;20;20;20
0.8155617;0.8125;0.054099776;1.0;0.32074064;0.955;20;20;20;20
0.78174376;0.8229167;0.04433423;1.0;0.29854855;0.9599;20;20;20;20
0.6164521;0.8645833;0.037724786;1.0;0.30746263;0.9544;20;20;20;20
0.7492862;0.8229167;0.03943895;1.0;0.31140238;0.9551;20;20;20;20
0.75013286;0.8229167;0.0485366;1.0;0.31227875;0.9527;20;20;20;20
0.79620475;0.8125;0.03393721;1.0;0.30460995;0.9557;20;20;20;20
0.54087853;0.875;0.04313268;1.0;0.32344493;0.9522;20;20;20;20
0.5966049;0.875;0.03855034;1.0;0.33119354;0.9533;20;20;20;20
0.55508566;0.8854167;0.048582576;1.0;0.30202422;0.9562;20;20;20;20
0.77384186;0.8125;0.040200576;1.0;0.29588717;0.9562;20;20;20;20
0.7569666;0.8333333;0.03346188;1.0;0.3167518;0.9554;20;20;20;20
0.6932266;0.8333333;0.03836178;1.0;0.3331371;0.9504;20;20;20;20
0.66714746;0.84375;0.044028077;1.0;0.31124976;0.9542;20;20;20;20
