loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3082842;0.7395833;1.1130557;1.0;0.9047703;0.8046;20;20;20;20
1.0290135;0.7604167;0.60060406;1.0;0.5669127;0.898;20;20;20;20
0.9954055;0.7604167;0.42362577;1.0;0.44814044;0.9374;20;20;20;20
1.037693;0.75;0.40912086;1.0;0.39869505;0.9436;20;20;20;20
1.133395;0.7604167;0.27297637;1.0;0.35398996;0.9502;20;20;20;20
0.9435821;0.7708333;0.25539812;1.0;0.34364313;0.9549;20;20;20;20
0.7817262;0.84375;0.24062833;1.0;0.3223042;0.9607;20;20;20;20
0.99608564;0.78125;0.29314864;1.0;0.33122826;0.9626;20;20;20;20
0.86454123;0.8229167;0.28956923;1.0;0.31221825;0.9642;20;20;20;20
0.86406446;0.8229167;0.27156758;1.0;0.31454554;0.9641;20;20;20;20
0.89465874;0.8125;0.22709464;1.0;0.2912579;0.9637;20;20;20;20
0.7774765;0.84375;0.22057602;1.0;0.2956892;0.9667;20;20;20;20
0.7623768;0.8333333;0.24260584;1.0;0.31869656;0.9639;20;20;20;20
1.032863;0.7708333;0.2627899;1.0;0.30068833;0.9609;20;20;20;20
0.75759417;0.84375;0.25536287;1.0;0.31479064;0.9653;20;20;20;20
0.87300926;0.8020833;0.24639505;1.0;0.2937485;0.9669;20;20;20;20
0.9023306;0.7916667;0.20534647;1.0;0.28290045;0.9673;20;20;20;20
0.80912113;0.8229167;0.19604906;1.0;0.31469166;0.9602;20;20;20;20
1.0699521;0.75;0.20269623;1.0;0.27773198;0.9683;20;20;20;20
0.92589206;0.78125;0.23125517;1.0;0.29030135;0.965;20;20;20;20
0.69887847;0.84375;0.25062376;1.0;0.28589183;0.9647;20;20;20;20
0.90384215;0.8020833;0.19719955;1.0;0.2847771;0.9674;20;20;20;20
0.9059771;0.7708333;0.3907551;1.0;0.32037538;0.9623;20;20;20;20
0.97207516;0.78125;0.23789619;1.0;0.31021962;0.9627;20;20;20;20
0.5533431;0.90625;0.2754812;1.0;0.30029288;0.9663;20;20;20;20
