loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.517437;0.6354167;1.7722297;0.5;0.95946413;0.7755;20;20;20;20
1.0232009;0.7708333;2.1928582;0.5;0.58652586;0.9001;20;20;20;20
0.88421816;0.8541667;2.1385927;0.5;0.47345507;0.9236;20;20;20;20
1.0717877;0.7916667;2.2856412;0.5;0.40571627;0.9441;20;20;20;20
0.941947;0.8125;2.0719893;0.5;0.4021973;0.9439;20;20;20;20
1.1113214;0.75;2.1996176;0.5;0.34813893;0.9524;20;20;20;20
0.7770019;0.84375;2.2563071;0.5;0.34697407;0.9563;20;20;20;20
1.1133965;0.7395833;2.3477983;0.5;0.33308095;0.9575;20;20;20;20
1.16373;0.7291667;2.3411272;0.5;0.32960737;0.9633;20;20;20;20
0.7605602;0.8333333;2.3755493;0.5;0.32408482;0.9658;20;20;20;20
0.7872029;0.8333333;2.4531662;0.5;0.30914396;0.9663;20;20;20;20
1.1392516;0.7395833;2.29861;0.5;0.34911424;0.9591;20;20;20;20
0.96386844;0.78125;2.4120333;0.5;0.3040622;0.9641;20;20;20;20
0.9451155;0.7916667;2.3086247;0.5;0.30614838;0.9615;20;20;20;20
0.74648386;0.84375;2.3402805;0.5;0.31094933;0.9625;20;20;20;20
1.095215;0.75;2.241185;0.5;0.29745585;0.9696;20;20;20;20
0.97836226;0.7916667;2.3437784;0.5;0.31296387;0.9666;20;20;20;20
1.099891;0.7291667;2.3532138;0.5;0.33117345;0.9601;20;20;20;20
0.96177787;0.7916667;2.3005188;0.5;0.29980475;0.968;20;20;20;20
0.78400594;0.8333333;2.2621655;0.5;0.28885132;0.9682;20;20;20;20
0.8991015;0.8125;2.2674985;0.5;0.29596534;0.9654;20;20;20;20
1.2889309;0.6770833;2.100057;0.5;0.3012049;0.9652;20;20;20;20
0.8300743;0.8333333;2.159745;0.5;0.28855392;0.967;20;20;20;20
1.0350181;0.75;2.2952495;0.5;0.29901522;0.9683;20;20;20;20
0.6847622;0.8645833;2.169271;0.5;0.31985927;0.9637;20;20;20;20
0.6691305;0.8645833;2.1292922;0.5;0.3058325;0.9638;20;20;20;20
0.7479663;0.84375;2.114975;0.5;0.3013143;0.9682;20;20;20;20
0.8517136;0.8020833;2.1357553;0.5;0.29652926;0.9666;20;20;20;20
1.0554332;0.75;2.1451929;0.5;0.28795138;0.9653;20;20;20;20
0.4932746;0.90625;2.274838;0.5;0.28750366;0.9685;20;20;20;20
0.9456274;0.7916667;2.1865757;0.5;0.2855964;0.9665;20;20;20;20
0.9882229;0.7708333;2.1471918;0.5;0.30451778;0.9648;20;20;20;20
0.97319645;0.7604167;2.1328008;0.5;0.28289247;0.9666;20;20;20;20
0.76724815;0.8333333;2.1702554;0.5;0.3001946;0.9642;20;20;20;20
0.95019025;0.7708333;2.1901784;0.5;0.31337535;0.9626;20;20;20;20
0.53549343;0.90625;2.167201;0.5;0.2937755;0.9638;20;20;20;20
0.8085478;0.8125;2.2944565;0.5;0.29959348;0.9622;20;20;20;20
0.9541912;0.78125;2.1411133;0.5;0.30417752;0.9646;20;20;20;20
0.91447705;0.78125;2.195246;0.5;0.2957996;0.9603;20;20;20;20
0.69062394;0.8541667;2.1811595;0.5;0.30742347;0.9645;20;20;20;20
0.96113425;0.7916667;2.1200047;0.5;0.30834234;0.9636;20;20;20;20
0.8058575;0.8333333;2.211193;0.5;0.28852904;0.9637;20;20;20;20
0.78304;0.8229167;2.2909956;0.5;0.308174;0.9604;20;20;20;20
0.7030971;0.8333333;2.1572456;0.5;0.30333924;0.9619;20;20;20;20
0.78752226;0.8229167;2.086494;0.5;0.31196156;0.9611;20;20;20;20
0.95456904;0.78125;2.0911813;0.5;0.29737213;0.9622;20;20;20;20
0.90483975;0.7708333;1.9461393;0.5;0.31280053;0.9623;20;20;20;20
0.6550191;0.84375;2.1310222;0.5;0.29558408;0.962;20;20;20;20
0.9361792;0.7708333;2.078622;0.5;0.28807655;0.9624;20;20;20;20
0.7014745;0.8541667;1.9287317;0.5;0.3007878;0.9617;20;20;20;20
0.77960914;0.8125;1.9315614;0.5;0.29938734;0.9611;20;20;20;20
0.93736535;0.7604167;1.9040916;0.5;0.30521595;0.9613;20;20;20;20
0.7478779;0.84375;2.0503597;0.5;0.31166992;0.9595;20;20;20;20
0.7573541;0.8333333;1.8455924;0.5;0.3083777;0.9606;20;20;20;20
0.8095947;0.8020833;1.8985807;0.5;0.30575582;0.9598;20;20;20;20
0.9007683;0.7916667;1.9473768;0.5;0.30503893;0.9621;20;20;20;20
0.7527601;0.8229167;2.013225;0.5;0.30073285;0.9616;20;20;20;20
0.8358175;0.8020833;1.944352;0.5;0.31214574;0.9597;20;20;20;20
0.9700729;0.7604167;1.9244257;0.5;0.3029432;0.9576;20;20;20;20
0.7959218;0.8020833;2.1708858;0.5;0.29139584;0.9605;20;20;20;20
0.85017866;0.8020833;2.1031065;0.5;0.31004885;0.958;20;20;20;20
0.7537186;0.8333333;2.0041878;0.5;0.32015634;0.9581;20;20;20;20
0.8193762;0.8020833;1.9411482;0.5;0.31529507;0.956;20;20;20;20
0.6933923;0.84375;2.085001;0.5;0.3151967;0.9587;20;20;20;20
0.73549205;0.8229167;2.0813608;0.5;0.3042521;0.9593;20;20;20;20
0.85604006;0.78125;2.0101597;0.5;0.31201962;0.9557;20;20;20;20
0.9463606;0.78125;2.045933;0.5;0.31226793;0.9568;20;20;20;20
0.9443254;0.7708333;1.8081789;0.5;0.3129746;0.9575;20;20;20;20
0.4222282;0.9166667;1.8061095;0.5;0.31038815;0.9559;20;20;20;20
0.5510402;0.8854167;1.8350439;0.5;0.3092935;0.9561;20;20;20;20
0.90025324;0.7708333;1.903592;0.5;0.32427245;0.9548;20;20;20;20
0.51481533;0.8958333;2.0168734;0.5;0.3116454;0.9544;20;20;20;20
0.6046782;0.8645833;1.6774838;0.5;0.31308916;0.9565;20;20;20;20
0.80439234;0.7916667;1.8187952;0.5;0.31611001;0.9535;20;20;20;20
0.7603116;0.8125;2.374754;0.5;0.3226294;0.9506;20;20;20;20
0.88845295;0.7708333;1.9883453;0.5;0.31359747;0.9539;20;20;20;20
0.6297263;0.8645833;1.5305248;0.5;0.32282606;0.9526;20;20;20;20
0.76250106;0.8229167;1.6780062;0.5;0.32464185;0.9513;20;20;20;20
0.7646017;0.8125;1.80488;0.5;0.32142156;0.9513;20;20;20;20
0.8568692;0.7916667;1.5482937;0.5;0.33272952;0.9507;20;20;20;20
0.7950651;0.8125;1.7061877;0.5;0.31776044;0.954;20;20;20;20
0.5606763;0.8645833;1.6499844;0.5;0.3274066;0.9508;20;20;20;20
0.55851424;0.875;1.5897509;0.5;0.31284112;0.9531;20;20;20;20
0.60602015;0.8645833;1.6592546;0.5;0.32713622;0.9528;20;20;20;20
0.62770146;0.8645833;1.9253657;0.5;0.3291015;0.9514;20;20;20;20
0.823292;0.7916667;1.7604452;0.5;0.3489239;0.9491;20;20;20;20
0.82366616;0.8229167;1.837553;0.5;0.34135446;0.9497;20;20;20;20
0.9566169;0.78125;1.5873009;0.5;0.3318699;0.9503;20;20;20;20
0.87421685;0.7916667;1.6364399;0.5;0.3345775;0.9498;20;20;20;20
0.66164464;0.84375;1.7265443;0.5;0.32251275;0.9504;20;20;20;20
0.76399726;0.8229167;1.8713033;0.5;0.32520214;0.9523;20;20;20;20
0.84184724;0.78125;1.7982724;0.5;0.3330869;0.949;20;20;20;20
1.029313;0.75;1.8917583;0.5;0.32664457;0.9496;20;20;20;20
0.5002243;0.8645833;2.04729;0.5;0.34113243;0.9489;20;20;20;20
0.8352666;0.8020833;1.7059599;0.5;0.32882473;0.9478;20;20;20;20
0.62016827;0.8541667;1.4980367;0.5;0.33500344;0.9488;20;20;20;20
