loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0826839;0.7291667;1.1599832;1.0;0.83056027;0.8205;20;20;20;20
0.87886363;0.84375;0.6062021;1.0;0.5213497;0.9075;20;20;20;20
0.6936655;0.875;0.3420021;1.0;0.4210336;0.9339;20;20;20;20
0.90656155;0.8229167;0.31176698;1.0;0.38444176;0.9471;20;20;20;20
0.7758031;0.8541667;0.32039052;1.0;0.3893682;0.9452;20;20;20;20
0.8244493;0.8125;0.25139707;1.0;0.34873995;0.9549;20;20;20;20
0.84492683;0.8333333;0.22180372;1.0;0.3402315;0.956;20;20;20;20
0.7811897;0.84375;0.22294524;1.0;0.3349644;0.9558;20;20;20;20
0.90722007;0.8020833;0.24356881;1.0;0.32705927;0.9579;20;20;20;20
0.93682003;0.78125;0.18927893;1.0;0.29178578;0.9636;20;20;20;20
0.7262866;0.84375;0.19797425;1.0;0.30817154;0.9639;20;20;20;20
0.7871049;0.8333333;0.17948154;1.0;0.29317933;0.9654;20;20;20;20
0.975122;0.7708333;0.17146772;1.0;0.28961384;0.9645;20;20;20;20
1.0384351;0.7604167;0.21585208;1.0;0.30289462;0.9667;20;20;20;20
0.62323445;0.875;0.1840279;1.0;0.29879138;0.962;20;20;20;20
0.91186166;0.8125;0.23890074;1.0;0.30225635;0.9639;20;20;20;20
1.0017191;0.7708333;0.22326666;1.0;0.29090834;0.9647;20;20;20;20
0.96796227;0.78125;0.19581231;1.0;0.29269642;0.9641;20;20;20;20
0.8840993;0.8020833;0.19387254;1.0;0.30748993;0.9607;20;20;20;20
0.783125;0.8333333;0.20049955;1.0;0.3110021;0.9609;20;20;20;20
0.7548812;0.8541667;0.15413177;1.0;0.29117653;0.9651;20;20;20;20
0.9397347;0.7916667;0.25444722;1.0;0.30994815;0.9614;20;20;20;20
0.97800714;0.7708333;0.20206013;1.0;0.26360402;0.9663;20;20;20;20
0.7085767;0.8541667;0.15870899;1.0;0.28850406;0.9628;20;20;20;20
0.9471206;0.78125;0.22426927;1.0;0.27628076;0.9641;20;20;20;20
0.8486822;0.8125;0.17493185;1.0;0.28189573;0.9637;20;20;20;20
0.8167443;0.8333333;0.1572203;1.0;0.27111647;0.9641;20;20;20;20
0.9095361;0.8020833;0.24764352;1.0;0.29812017;0.9609;20;20;20;20
0.75283265;0.8333333;0.17085966;1.0;0.2948084;0.9572;20;20;20;20
0.64757043;0.8645833;0.19773097;1.0;0.28787312;0.9662;20;20;20;20
1.0222188;0.7604167;0.15449563;1.0;0.27991936;0.9652;20;20;20;20
0.9964128;0.78125;0.19477665;1.0;0.2807814;0.9654;20;20;20;20
0.7525856;0.8333333;0.2163027;1.0;0.2834855;0.9623;20;20;20;20
0.94298583;0.8020833;0.20163904;1.0;0.2792323;0.9616;20;20;20;20
0.48143768;0.8958333;0.12708879;1.0;0.29599062;0.9618;20;20;20;20
0.7734874;0.8229167;0.1400196;1.0;0.30161342;0.9569;20;20;20;20
0.81418514;0.8229167;0.14878434;1.0;0.30013254;0.9615;20;20;20;20
0.51339865;0.90625;0.12850088;1.0;0.30641693;0.9618;20;20;20;20
0.73998326;0.8229167;0.10852429;1.0;0.27478904;0.9588;20;20;20;20
0.83944726;0.8125;0.1377331;1.0;0.3080245;0.961;20;20;20;20
0.7494814;0.8229167;0.2352714;1.0;0.2938271;0.958;20;20;20;20
1.0754186;0.75;0.35817528;1.0;0.29192454;0.9622;20;20;20;20
0.612933;0.84375;0.21551502;1.0;0.2966913;0.9607;20;20;20;20
0.8719767;0.8020833;0.16085778;1.0;0.31615192;0.9585;20;20;20;20
0.80131745;0.8229167;0.13648677;1.0;0.29410636;0.9613;20;20;20;20
0.47288528;0.9166667;0.15594086;1.0;0.2802029;0.9607;20;20;20;20
0.66857225;0.8541667;0.4224357;1.0;0.3140484;0.9557;20;20;20;20
0.9222668;0.7604167;0.15446553;1.0;0.29786816;0.9578;20;20;20;20
0.88285637;0.7916667;0.13262436;1.0;0.29350767;0.9591;20;20;20;20
0.77274734;0.8333333;0.11367913;1.0;0.3015417;0.9573;20;20;20;20
0.75597143;0.8125;0.14979589;1.0;0.29462084;0.9576;20;20;20;20
0.51956517;0.8958333;0.27036113;1.0;0.30189317;0.9577;20;20;20;20
0.68301606;0.8541667;0.2623613;1.0;0.30147305;0.9563;20;20;20;20
0.9512848;0.78125;0.11782576;1.0;0.31205717;0.9586;20;20;20;20
0.49488;0.8958333;0.21850745;1.0;0.30376542;0.957;20;20;20;20
0.76068705;0.8125;0.124700174;1.0;0.33049193;0.9535;20;20;20;20
0.8282855;0.8020833;0.15998346;1.0;0.2989542;0.9599;20;20;20;20
0.6842034;0.84375;0.22194949;1.0;0.29052696;0.9593;20;20;20;20
0.7139788;0.8333333;0.32326436;1.0;0.3032031;0.9544;20;20;20;20
0.45215812;0.8958333;0.16288616;1.0;0.2993567;0.957;20;20;20;20
0.6237326;0.8541667;0.20922819;1.0;0.30034274;0.9544;20;20;20;20
0.69180006;0.8229167;0.2762705;1.0;0.32912323;0.9523;20;20;20;20
0.69955635;0.84375;0.12999786;1.0;0.32763666;0.9536;20;20;20;20
0.61370784;0.8541667;0.19811428;1.0;0.30987808;0.9561;20;20;20;20
0.85326624;0.7916667;0.10749899;1.0;0.3299812;0.9499;20;20;20;20
0.59843576;0.8854167;0.12903936;1.0;0.32591376;0.9511;20;20;20;20
0.85435086;0.7916667;0.19483966;1.0;0.30245137;0.9537;20;20;20;20
0.8899117;0.78125;0.22716607;1.0;0.34000996;0.9475;20;20;20;20
0.74824196;0.8229167;0.27239543;1.0;0.33253968;0.9479;20;20;20;20
0.4986706;0.8958333;0.24352196;1.0;0.31780636;0.9488;20;20;20;20
0.5585205;0.84375;0.14720798;1.0;0.33094943;0.95;20;20;20;20
0.69951814;0.8541667;0.33917007;1.0;0.32701248;0.9455;20;20;20;20
0.46689758;0.8958333;0.093319856;1.0;0.31410927;0.9484;20;20;20;20
0.77030057;0.8125;0.14919847;1.0;0.34231356;0.9421;20;20;20;20
0.6525522;0.84375;0.15888694;1.0;0.2948817;0.9523;20;20;20;20
0.5707994;0.8645833;0.12973227;1.0;0.33202663;0.9477;20;20;20;20
0.4758799;0.8958333;0.09864407;1.0;0.3223091;0.9498;20;20;20;20
0.8561351;0.78125;0.20082167;1.0;0.3275198;0.9462;20;20;20;20
0.70513445;0.8020833;0.21748884;1.0;0.31110016;0.9486;20;20;20;20
0.5954538;0.8645833;0.11268799;1.0;0.30922854;0.9488;20;20;20;20
0.39912227;0.9166667;0.16652341;1.0;0.31236094;0.9491;20;20;20;20
0.6079254;0.84375;0.075041756;1.0;0.30721086;0.949;20;20;20;20
0.7632153;0.8229167;0.112773515;1.0;0.34402767;0.9424;20;20;20;20
0.5315209;0.8645833;0.2556589;1.0;0.326865;0.9445;20;20;20;20
0.92162293;0.7604167;0.08328342;1.0;0.33568236;0.9453;20;20;20;20
0.5268257;0.8645833;0.045739584;1.0;0.31866193;0.9464;20;20;20;20
0.88162595;0.7604167;0.09222645;1.0;0.3287531;0.9447;20;20;20;20
0.73946756;0.7916667;0.10601276;1.0;0.36289158;0.9441;20;20;20;20
0.53346044;0.875;0.05308269;1.0;0.31345063;0.947;20;20;20;20
0.78188086;0.7916667;0.061824717;1.0;0.323234;0.9442;20;20;20;20
0.71844226;0.7916667;0.10950861;1.0;0.3464492;0.9449;20;20;20;20
0.61581546;0.84375;0.07501933;1.0;0.3598118;0.9399;20;20;20;20
0.52245253;0.8645833;0.10855071;1.0;0.33157653;0.9434;20;20;20;20
0.4355587;0.8854167;0.12801008;1.0;0.34040374;0.9449;20;20;20;20
0.587509;0.8645833;0.062230095;1.0;0.36099306;0.9412;20;20;20;20
0.6136748;0.84375;0.13054514;1.0;0.34438816;0.9425;20;20;20;20
0.5891915;0.8645833;0.07524503;1.0;0.33990297;0.9441;20;20;20;20
0.793184;0.8125;0.10559585;1.0;0.34542686;0.9429;20;20;20;20
0.63430244;0.8541667;0.08153569;1.0;0.33178002;0.9414;20;20;20;20
0.51000684;0.8854167;0.06759604;1.0;0.32443082;0.9451;20;20;20;20
0.63322514;0.8125;0.13966864;1.0;0.371597;0.9341;20;20;20;20
