loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5056444;0.5729167;1.7914226;0.5;1.0211898;0.743;20;20;20;20
0.976142;0.7916667;2.2942948;0.5;0.55318546;0.9087;20;20;20;20
0.79815143;0.8541667;2.4395285;0.5;0.42038086;0.9364;20;20;20;20
1.123884;0.7291667;2.2320862;0.5;0.37967893;0.9433;20;20;20;20
0.9764924;0.8125;2.329493;0.5;0.36608168;0.9486;20;20;20;20
0.6359952;0.875;2.2985272;0.5;0.32068065;0.9595;20;20;20;20
0.5451341;0.9166667;2.204652;0.5;0.3022794;0.963;20;20;20;20
1.1248997;0.7395833;2.2578297;0.5;0.31656808;0.9618;20;20;20;20
0.91733664;0.8020833;2.334744;0.5;0.28889593;0.9622;20;20;20;20
0.6840453;0.8645833;2.2732067;0.5;0.30198145;0.9642;20;20;20;20
0.7294298;0.8541667;2.194512;0.5;0.29441085;0.9669;20;20;20;20
0.99558836;0.78125;2.2719963;0.5;0.30479565;0.9657;20;20;20;20
0.93403435;0.8020833;2.392075;0.5;0.2746075;0.9646;20;20;20;20
0.80020976;0.8229167;2.2862062;0.5;0.28392193;0.9699;20;20;20;20
0.62630725;0.8854167;2.3603466;0.5;0.27783102;0.9697;20;20;20;20
0.71721345;0.8645833;2.4297867;0.5;0.27528524;0.9676;20;20;20;20
0.85817593;0.8125;2.3705924;0.5;0.27993187;0.9661;20;20;20;20
0.80649406;0.8333333;2.322196;0.5;0.28929156;0.9662;20;20;20;20
0.74440795;0.8333333;2.3698707;0.5;0.2727863;0.9689;20;20;20;20
0.74969816;0.84375;2.514359;0.5;0.27509946;0.968;20;20;20;20
0.60773915;0.875;2.4779024;0.5;0.27521536;0.9687;20;20;20;20
0.7792284;0.84375;2.4910817;0.5;0.26353985;0.9697;20;20;20;20
0.7205484;0.8541667;2.546835;0.5;0.26803383;0.9687;20;20;20;20
0.7818139;0.8229167;2.5375721;0.5;0.26926646;0.9689;20;20;20;20
0.751623;0.84375;2.5003572;0.5;0.27581227;0.9674;20;20;20;20
0.7063232;0.84375;2.325222;0.5;0.27829188;0.9699;20;20;20;20
0.9025735;0.8020833;2.3718514;0.5;0.28269732;0.9671;20;20;20;20
0.8161393;0.84375;2.4740548;0.5;0.27856675;0.967;20;20;20;20
0.7576335;0.84375;2.4449651;0.5;0.26617843;0.9684;20;20;20;20
0.6660893;0.8645833;2.304946;0.5;0.2765586;0.9679;20;20;20;20
0.85862356;0.8125;2.4473183;0.5;0.2830228;0.9638;20;20;20;20
0.5096452;0.9166667;2.4320436;0.5;0.27097753;0.968;20;20;20;20
0.8422809;0.8125;2.3856144;0.5;0.26992077;0.9685;20;20;20;20
0.72441006;0.8333333;2.3585932;0.5;0.27206415;0.966;20;20;20;20
0.85833234;0.8229167;2.4616358;0.5;0.26715067;0.9673;20;20;20;20
