loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1125215;0.7916667;1.0002965;1.0;0.86664236;0.8142;20;20;20;20
1.1930071;0.71875;0.5291133;1.0;0.5595243;0.9182;20;20;20;20
1.0825874;0.7708333;0.3494231;1.0;0.4299771;0.939;20;20;20;20
1.1678481;0.7395833;0.34888995;1.0;0.41146177;0.9496;20;20;20;20
0.7241695;0.8541667;0.19317862;1.0;0.35352683;0.9538;20;20;20;20
0.8979408;0.8125;0.18937281;1.0;0.34632522;0.9594;20;20;20;20
0.9261365;0.8020833;0.1757732;1.0;0.3514624;0.9633;20;20;20;20
0.87197226;0.8020833;0.17345062;1.0;0.34212863;0.9605;20;20;20;20
1.0547081;0.7708333;0.17689624;1.0;0.31067747;0.9589;20;20;20;20
0.9569123;0.78125;0.1550669;1.0;0.3235777;0.9618;20;20;20;20
0.9900027;0.7708333;0.15639076;1.0;0.29973987;0.9673;20;20;20;20
1.0076026;0.78125;0.15217388;1.0;0.3126375;0.9637;20;20;20;20
0.62819916;0.875;0.16294649;1.0;0.32176486;0.9667;20;20;20;20
1.068913;0.7604167;0.17964408;1.0;0.33835757;0.9679;20;20;20;20
0.96469307;0.78125;0.13877364;1.0;0.30062073;0.9681;20;20;20;20
0.7990945;0.8229167;0.17827162;1.0;0.30962345;0.9625;20;20;20;20
0.93805647;0.7916667;0.14111611;1.0;0.31051958;0.9657;20;20;20;20
0.8692097;0.8229167;0.14109075;1.0;0.31321225;0.9648;20;20;20;20
0.90757626;0.8125;0.14312802;1.0;0.28486168;0.9672;20;20;20;20
0.9094067;0.8020833;0.13812289;1.0;0.30940875;0.9692;20;20;20;20
0.8029799;0.8333333;0.13651662;1.0;0.28517872;0.9668;20;20;20;20
1.1084787;0.7604167;0.123920515;1.0;0.30593207;0.9665;20;20;20;20
0.8695374;0.8020833;0.11855866;1.0;0.2857848;0.969;20;20;20;20
1.1102645;0.7395833;0.13359347;1.0;0.2937047;0.9686;20;20;20;20
0.7007964;0.8541667;0.14184785;1.0;0.2880973;0.9699;20;20;20;20
0.8347535;0.8020833;0.1434435;1.0;0.31330436;0.9645;20;20;20;20
0.8115255;0.8020833;0.10479654;1.0;0.2982374;0.9646;20;20;20;20
0.90027857;0.8020833;0.17003231;1.0;0.30051503;0.9646;20;20;20;20
0.7691881;0.84375;0.13926703;1.0;0.27976748;0.9695;20;20;20;20
0.5862269;0.8958333;0.16388649;1.0;0.2945891;0.9676;20;20;20;20
0.78614277;0.8229167;0.11457434;1.0;0.29100114;0.9671;20;20;20;20
0.857014;0.8125;0.12941678;1.0;0.29656914;0.9677;20;20;20;20
0.7729059;0.8229167;0.19219294;1.0;0.30139977;0.9668;20;20;20;20
0.78949475;0.8333333;0.15759107;1.0;0.30527583;0.9643;20;20;20;20
0.7890615;0.84375;0.13060421;1.0;0.2844094;0.9668;20;20;20;20
1.1914529;0.6979167;0.24519053;1.0;0.31343636;0.9625;20;20;20;20
1.000017;0.7604167;0.14528798;1.0;0.2899488;0.964;20;20;20;20
0.9496813;0.7708333;0.12502858;1.0;0.287285;0.9668;20;20;20;20
0.7696035;0.84375;0.13078727;1.0;0.30050492;0.9626;20;20;20;20
1.1583629;0.7291667;0.13222028;1.0;0.29666626;0.9641;20;20;20;20
0.76852465;0.8333333;0.16078077;1.0;0.30197522;0.9629;20;20;20;20
0.9902286;0.7708333;0.12951519;1.0;0.30753487;0.9597;20;20;20;20
0.63866454;0.8541667;0.11869733;1.0;0.29294902;0.962;20;20;20;20
0.788516;0.8333333;0.13603878;1.0;0.2703287;0.9641;20;20;20;20
0.660212;0.8645833;0.14956526;1.0;0.30833516;0.9626;20;20;20;20
0.99412996;0.7708333;0.13122532;1.0;0.30454835;0.9609;20;20;20;20
0.8325699;0.8125;0.15580243;1.0;0.2933989;0.962;20;20;20;20
1.0075592;0.7604167;0.14727204;1.0;0.2812872;0.9595;20;20;20;20
0.58957595;0.8958333;0.10878878;1.0;0.29255182;0.9624;20;20;20;20
0.8117097;0.8125;0.118310705;1.0;0.3225504;0.956;20;20;20;20
0.71151143;0.8333333;0.15125799;1.0;0.30147207;0.9544;20;20;20;20
