loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2094916;0.78125;0.9021794;1.0;0.7956034;0.8327;20;20;20;20
1.1747719;0.7604167;0.46770883;1.0;0.5034161;0.9195;20;20;20;20
0.7380195;0.875;0.2780366;1.0;0.41708618;0.9402;20;20;20;20
0.7519872;0.8541667;0.24113423;1.0;0.3722216;0.9542;20;20;20;20
0.92522365;0.8125;0.20651579;1.0;0.3334196;0.9577;20;20;20;20
0.7612135;0.8541667;0.21324426;1.0;0.3176263;0.9599;20;20;20;20
0.86076075;0.8229167;0.21821505;1.0;0.31274194;0.9614;20;20;20;20
0.6817991;0.8645833;0.18708506;1.0;0.30133334;0.9661;20;20;20;20
1.0187541;0.78125;0.19306737;1.0;0.29849175;0.9642;20;20;20;20
0.7693508;0.8333333;0.19664298;1.0;0.28257135;0.9657;20;20;20;20
0.66698647;0.875;0.17694113;1.0;0.29714596;0.966;20;20;20;20
1.2423381;0.6979167;0.16478679;1.0;0.30053598;0.9679;20;20;20;20
0.7146843;0.8541667;0.17419416;1.0;0.3008797;0.9653;20;20;20;20
0.74841255;0.84375;0.1830863;1.0;0.29365283;0.9681;20;20;20;20
0.93095875;0.8020833;0.16620234;1.0;0.27355382;0.9682;20;20;20;20
0.8198304;0.8229167;0.21449044;1.0;0.30807692;0.9616;20;20;20;20
0.70182246;0.8541667;0.21824521;1.0;0.30819777;0.9618;20;20;20;20
0.68083906;0.8645833;0.19305314;1.0;0.27067626;0.9686;20;20;20;20
0.78056043;0.8333333;0.16403076;1.0;0.2711531;0.9669;20;20;20;20
0.97984;0.78125;0.16609183;1.0;0.26754814;0.9682;20;20;20;20
0.8258512;0.8229167;0.1841945;1.0;0.27779314;0.9662;20;20;20;20
0.61526066;0.875;0.17321458;1.0;0.26033932;0.9691;20;20;20;20
0.79161733;0.84375;0.19186026;1.0;0.27932718;0.966;20;20;20;20
0.7216247;0.84375;0.20137386;1.0;0.27223888;0.9708;20;20;20;20
0.9120471;0.7916667;0.24765801;1.0;0.28347015;0.9664;20;20;20;20
0.84083194;0.8125;0.16142926;1.0;0.2703771;0.9683;20;20;20;20
0.73640275;0.8333333;0.26122332;1.0;0.28591675;0.9651;20;20;20;20
0.79744655;0.8333333;0.21332268;1.0;0.28265825;0.9651;20;20;20;20
1.1011543;0.7395833;0.2507776;1.0;0.2902388;0.9618;20;20;20;20
0.7315512;0.8333333;0.26476437;1.0;0.2699423;0.967;20;20;20;20
0.9418729;0.78125;0.17576303;1.0;0.26686782;0.9646;20;20;20;20
0.8291299;0.8125;0.20121405;1.0;0.29024726;0.9612;20;20;20;20
0.52695084;0.8958333;0.17759284;1.0;0.28081694;0.9652;20;20;20;20
0.7881679;0.8333333;0.30856013;1.0;0.28805766;0.9639;20;20;20;20
1.0133052;0.78125;0.26526812;1.0;0.27943707;0.9658;20;20;20;20
0.77822304;0.8229167;0.22464766;1.0;0.27511728;0.9646;20;20;20;20
0.63029265;0.875;0.23497647;1.0;0.2712993;0.9643;20;20;20;20
0.7022287;0.8229167;0.35516584;1.0;0.27283168;0.9645;20;20;20;20
0.6770785;0.8541667;0.24091521;1.0;0.2810382;0.9632;20;20;20;20
0.7815981;0.8333333;0.17758907;1.0;0.27396905;0.9632;20;20;20;20
0.86503625;0.8229167;0.20374781;1.0;0.29208866;0.962;20;20;20;20
0.8182084;0.8125;0.35744277;1.0;0.3055425;0.9589;20;20;20;20
0.70989925;0.8645833;0.31679332;1.0;0.27846852;0.9625;20;20;20;20
0.7267287;0.84375;0.3243335;1.0;0.29218405;0.9592;20;20;20;20
0.909568;0.78125;0.33181408;1.0;0.28184673;0.9595;20;20;20;20
0.5839811;0.8854167;0.29702097;1.0;0.2935277;0.9573;20;20;20;20
0.6216099;0.8854167;0.30081344;1.0;0.30754852;0.9549;20;20;20;20
0.851583;0.8020833;0.35608405;1.0;0.305356;0.9532;20;20;20;20
