loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2994446;0.7708333;1.300947;1.0;0.95023674;0.7871;20;20;20;20
0.98932475;0.7916667;0.65465975;1.0;0.5556781;0.9107;20;20;20;20
0.8043235;0.8229167;0.4278891;1.0;0.44664228;0.9345;20;20;20;20
1.1537284;0.75;0.3964386;1.0;0.40082636;0.9446;20;20;20;20
0.8784712;0.7916667;0.3352856;1.0;0.37280685;0.9534;20;20;20;20
0.8036644;0.8333333;0.3006972;1.0;0.33486918;0.9564;20;20;20;20
0.98614043;0.8020833;0.23880795;1.0;0.34298852;0.9579;20;20;20;20
1.0071741;0.7708333;0.2119155;1.0;0.3269856;0.959;20;20;20;20
0.60670394;0.875;0.24410228;1.0;0.3245258;0.966;20;20;20;20
0.8561285;0.8229167;0.197673;1.0;0.31733197;0.9638;20;20;20;20
0.84369737;0.8229167;0.2101311;1.0;0.30690068;0.9649;20;20;20;20
0.95432234;0.78125;0.19593768;1.0;0.29496813;0.9659;20;20;20;20
0.6254858;0.8958333;0.18098904;1.0;0.2890599;0.9676;20;20;20;20
1.0631412;0.75;0.18844306;1.0;0.29020712;0.9685;20;20;20;20
0.8189071;0.8229167;0.19490269;1.0;0.308021;0.9652;20;20;20;20
0.86968964;0.8229167;0.18962686;1.0;0.2830302;0.9654;20;20;20;20
0.7719183;0.8333333;0.15719698;1.0;0.2931426;0.9633;20;20;20;20
1.0071763;0.78125;0.1937328;1.0;0.27712768;0.9701;20;20;20;20
0.9227527;0.78125;0.16931191;1.0;0.29477328;0.9686;20;20;20;20
0.95382357;0.78125;0.16236085;1.0;0.27931294;0.969;20;20;20;20
0.6650464;0.875;0.14924823;1.0;0.29184142;0.9636;20;20;20;20
0.984792;0.7708333;0.1754141;1.0;0.30646738;0.9641;20;20;20;20
0.7367874;0.8333333;0.15432823;1.0;0.28708863;0.9673;20;20;20;20
0.81750387;0.8333333;0.15350969;1.0;0.28504166;0.969;20;20;20;20
0.8845504;0.8020833;0.13409597;1.0;0.28204772;0.9674;20;20;20;20
0.74509925;0.8229167;0.14035353;1.0;0.28414124;0.9671;20;20;20;20
1.0370559;0.75;0.11263682;1.0;0.27465004;0.9677;20;20;20;20
0.84016985;0.8229167;0.14934833;1.0;0.29486498;0.967;20;20;20;20
0.95542926;0.78125;0.13134503;1.0;0.29040855;0.9644;20;20;20;20
0.78953594;0.8333333;0.104305096;1.0;0.28675035;0.9632;20;20;20;20
0.7619578;0.84375;0.11460278;1.0;0.30030268;0.9636;20;20;20;20
0.7475686;0.8333333;0.09885968;1.0;0.27837163;0.9669;20;20;20;20
0.5139373;0.8958333;0.12238367;1.0;0.28670102;0.9655;20;20;20;20
0.533197;0.8958333;0.101522714;1.0;0.28554267;0.9646;20;20;20;20
0.82239145;0.8020833;0.11777565;1.0;0.29662374;0.9641;20;20;20;20
0.8014448;0.8333333;0.083334446;1.0;0.28109047;0.9652;20;20;20;20
0.7890782;0.8125;0.08918448;1.0;0.2894624;0.9673;20;20;20;20
0.75366235;0.8333333;0.08999794;1.0;0.29347262;0.9618;20;20;20;20
0.6893528;0.8333333;0.097582534;1.0;0.30178618;0.9605;20;20;20;20
0.70192176;0.84375;0.0897044;1.0;0.3134215;0.9605;20;20;20;20
0.642687;0.875;0.072577626;1.0;0.29559135;0.962;20;20;20;20
0.7257533;0.8541667;0.07226486;1.0;0.28382435;0.9625;20;20;20;20
0.57028836;0.8645833;0.070375256;1.0;0.29776177;0.9611;20;20;20;20
0.706081;0.84375;0.0777192;1.0;0.28004718;0.9618;20;20;20;20
0.5509026;0.8958333;0.061380126;1.0;0.26953253;0.9654;20;20;20;20
0.8006802;0.8125;0.08228281;1.0;0.30597934;0.9586;20;20;20;20
0.83922434;0.8125;0.06939086;1.0;0.28834707;0.9597;20;20;20;20
0.6121414;0.8541667;0.09057042;1.0;0.32107264;0.9562;20;20;20;20
0.6685994;0.8333333;0.060689837;1.0;0.3022295;0.9574;20;20;20;20
0.61039335;0.8541667;0.061511863;1.0;0.3033446;0.9588;20;20;20;20
0.69249827;0.8333333;0.07248665;1.0;0.28959906;0.9618;20;20;20;20
