loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3754305;0.6666667;1.3947212;1.0;1.1054783;0.7304;20;20;20;20
1.0943856;0.78125;0.7248446;1.0;0.5968085;0.9014;20;20;20;20
1.0972546;0.75;0.51766336;1.0;0.47581738;0.926;20;20;20;20
0.91864127;0.8020833;0.3565405;1.0;0.4146668;0.9392;20;20;20;20
1.0138608;0.7916667;0.36393258;1.0;0.38303307;0.9457;20;20;20;20
0.736352;0.8541667;0.2794651;1.0;0.3690278;0.9494;20;20;20;20
1.062661;0.7604167;0.28151464;1.0;0.35524336;0.955;20;20;20;20
0.78913003;0.8541667;0.24469946;1.0;0.3575036;0.9576;20;20;20;20
1.5148338;0.625;0.2447949;1.0;0.33233643;0.9576;20;20;20;20
1.1007928;0.75;0.26673537;1.0;0.32190645;0.9595;20;20;20;20
0.7582248;0.84375;0.21938221;1.0;0.31093422;0.9609;20;20;20;20
1.0372634;0.7708333;0.25629142;1.0;0.31474945;0.9629;20;20;20;20
0.77355415;0.8541667;0.22375976;1.0;0.3075561;0.9625;20;20;20;20
0.96621007;0.78125;0.27646905;1.0;0.3156749;0.9621;20;20;20;20
0.92114997;0.8020833;0.25152647;1.0;0.31384325;0.9615;20;20;20;20
0.64250046;0.875;0.24298304;1.0;0.3074878;0.9613;20;20;20;20
0.8157246;0.8229167;0.22634909;1.0;0.3047981;0.9634;20;20;20;20
1.0513161;0.75;0.21123461;1.0;0.3143279;0.9636;20;20;20;20
0.74818534;0.8333333;0.17776856;1.0;0.30207697;0.9634;20;20;20;20
0.82775277;0.8333333;0.23405835;1.0;0.31026506;0.9619;20;20;20;20
0.8771952;0.8229167;0.20733604;1.0;0.2982057;0.9619;20;20;20;20
0.78726965;0.84375;0.17501272;1.0;0.3027792;0.9624;20;20;20;20
0.7572151;0.8541667;0.20024413;1.0;0.30339316;0.9622;20;20;20;20
0.8492858;0.8333333;0.19795975;1.0;0.30419472;0.962;20;20;20;20
0.7292478;0.8541667;0.16885963;1.0;0.31193662;0.9627;20;20;20;20
0.72048837;0.8541667;0.1711764;1.0;0.30698237;0.9626;20;20;20;20
0.903996;0.7916667;0.16848138;1.0;0.31505972;0.9609;20;20;20;20
0.64350104;0.875;0.15181975;1.0;0.3061574;0.9635;20;20;20;20
0.5736589;0.8958333;0.16881576;1.0;0.30141294;0.9595;20;20;20;20
0.91686517;0.78125;0.2071528;1.0;0.31816342;0.9605;20;20;20;20
0.6787675;0.84375;0.23459199;1.0;0.32595196;0.9604;20;20;20;20
0.76058584;0.84375;0.1701212;1.0;0.31077227;0.9617;20;20;20;20
0.9716358;0.7916667;0.16876571;1.0;0.29364616;0.9623;20;20;20;20
0.92855597;0.8020833;0.22208819;1.0;0.30591893;0.9583;20;20;20;20
0.77571124;0.84375;0.20092303;1.0;0.31889796;0.9607;20;20;20;20
0.91417915;0.8125;0.2401677;1.0;0.3114087;0.9557;20;20;20;20
1.0322231;0.7604167;0.2360334;1.0;0.310889;0.9605;20;20;20;20
0.7994979;0.8229167;0.14581445;1.0;0.29676828;0.9617;20;20;20;20
0.6781284;0.8541667;0.12215288;1.0;0.30447367;0.9559;20;20;20;20
0.8618223;0.8020833;0.14105795;1.0;0.30203673;0.9598;20;20;20;20
0.578417;0.8854167;0.1674535;1.0;0.3167609;0.9562;20;20;20;20
0.8986151;0.8020833;0.19313532;1.0;0.29716653;0.9588;20;20;20;20
0.6321013;0.8854167;0.23993751;1.0;0.31973705;0.9547;20;20;20;20
0.6515522;0.8645833;0.2554845;1.0;0.33089122;0.9527;20;20;20;20
0.7810025;0.8125;0.18127222;1.0;0.30655995;0.9569;20;20;20;20
0.61904156;0.875;0.2889642;1.0;0.30770096;0.9551;20;20;20;20
0.9755117;0.7916667;0.2946716;1.0;0.31127104;0.9556;20;20;20;20
0.9234743;0.8020833;0.2544901;1.0;0.33312806;0.9542;20;20;20;20
0.65813285;0.875;0.22401026;1.0;0.30603427;0.9564;20;20;20;20
0.92464423;0.8020833;0.2638833;1.0;0.3220351;0.9528;20;20;20;20
0.84679836;0.8020833;0.32769662;1.0;0.31817877;0.9538;20;20;20;20
0.8072509;0.8229167;0.17042132;1.0;0.30997851;0.9579;20;20;20;20
0.83819896;0.8125;0.09326702;1.0;0.2979895;0.9588;20;20;20;20
0.7041271;0.8541667;0.18829608;1.0;0.31269196;0.9534;20;20;20;20
0.8679777;0.8125;0.21764909;1.0;0.30797806;0.9571;20;20;20;20
1.0491967;0.75;0.19636786;1.0;0.3125562;0.9557;20;20;20;20
0.7056351;0.84375;0.24101992;1.0;0.31581175;0.9518;20;20;20;20
0.6941187;0.84375;0.2749249;1.0;0.31980377;0.9529;20;20;20;20
0.7393191;0.84375;0.18515214;1.0;0.32245028;0.9556;20;20;20;20
0.80306435;0.8333333;0.15102214;1.0;0.30943665;0.953;20;20;20;20
0.81093866;0.8333333;0.23474762;1.0;0.32362643;0.9535;20;20;20;20
0.6863804;0.8229167;0.27046418;1.0;0.32415548;0.9515;20;20;20;20
0.61979675;0.875;0.13465828;1.0;0.3149207;0.9532;20;20;20;20
0.6708112;0.84375;0.2520971;1.0;0.32207012;0.9519;20;20;20;20
0.788582;0.8125;0.13112095;1.0;0.32579646;0.9505;20;20;20;20
0.78785586;0.8229167;0.17788377;1.0;0.33300865;0.9484;20;20;20;20
0.8740008;0.78125;0.117975324;1.0;0.3442844;0.9471;20;20;20;20
0.77382976;0.8333333;0.10529416;1.0;0.3263631;0.9506;20;20;20;20
0.98529845;0.7395833;0.20765164;1.0;0.33737677;0.9459;20;20;20;20
0.6689097;0.84375;0.11841144;1.0;0.34692493;0.9472;20;20;20;20
1.0156732;0.78125;0.22276387;1.0;0.3241425;0.947;20;20;20;20
0.8762253;0.8020833;0.13137089;1.0;0.33107182;0.9476;20;20;20;20
0.6435933;0.8541667;0.09121911;1.0;0.30972162;0.9503;20;20;20;20
0.6994484;0.84375;0.17839804;1.0;0.32144094;0.951;20;20;20;20
0.72137946;0.8229167;0.15183584;1.0;0.32415253;0.9484;20;20;20;20
0.73399276;0.8333333;0.11605674;1.0;0.33100206;0.9486;20;20;20;20
0.9518221;0.7604167;0.1812679;1.0;0.33509737;0.9459;20;20;20;20
0.6700485;0.84375;0.1756157;1.0;0.34253994;0.9428;20;20;20;20
0.84594196;0.8020833;0.15369268;1.0;0.32555267;0.9506;20;20;20;20
1.0388155;0.75;0.13995741;1.0;0.32161358;0.9494;20;20;20;20
0.86352986;0.8020833;0.088302925;1.0;0.33250633;0.9466;20;20;20;20
0.6166347;0.8541667;0.16128962;1.0;0.32242075;0.9497;20;20;20;20
0.7845246;0.8020833;0.11571354;1.0;0.33825332;0.9485;20;20;20;20
0.7462771;0.8333333;0.110340886;1.0;0.3423915;0.9479;20;20;20;20
0.8474129;0.7916667;0.25874025;1.0;0.353138;0.9426;20;20;20;20
0.7966072;0.8229167;0.11911838;1.0;0.32041115;0.9483;20;20;20;20
0.43370232;0.9166667;0.1545068;1.0;0.3210447;0.9484;20;20;20;20
0.64965767;0.84375;0.09782604;1.0;0.33169037;0.9433;20;20;20;20
0.8625923;0.78125;0.115891375;1.0;0.32370475;0.9481;20;20;20;20
0.67179507;0.8020833;0.10234436;1.0;0.3306935;0.9463;20;20;20;20
0.847274;0.8020833;0.2684481;1.0;0.3432653;0.9425;20;20;20;20
0.8212381;0.8125;0.114475325;1.0;0.3356296;0.9452;20;20;20;20
0.63595605;0.8541667;0.09173463;1.0;0.32577583;0.948;20;20;20;20
0.6050573;0.8854167;0.094106376;1.0;0.34622374;0.9419;20;20;20;20
0.82151634;0.7916667;0.1374847;1.0;0.35068837;0.9423;20;20;20;20
0.9612557;0.78125;0.111452594;1.0;0.37484223;0.9362;20;20;20;20
0.8945751;0.78125;0.04742267;1.0;0.3367347;0.9439;20;20;20;20
0.6270512;0.8541667;0.086292684;1.0;0.34275576;0.9443;20;20;20;20
0.74591464;0.8229167;0.086512715;1.0;0.35101143;0.9445;20;20;20;20
0.61155367;0.8541667;0.06233733;1.0;0.32703274;0.945;20;20;20;20
0.4843758;0.9166667;0.03978911;1.0;0.3415297;0.9432;20;20;20;20
0.69781846;0.8541667;0.09688319;1.0;0.3482566;0.9395;20;20;20;20
0.79431725;0.8020833;0.055734422;1.0;0.35493487;0.9404;20;20;20;20
0.60916114;0.8645833;0.06853563;1.0;0.3349825;0.945;20;20;20;20
0.7459826;0.8229167;0.06678745;1.0;0.33531162;0.9453;20;20;20;20
0.60899884;0.875;0.064270675;1.0;0.33251405;0.9465;20;20;20;20
0.76056075;0.84375;0.069415234;1.0;0.33261454;0.9448;20;20;20;20
0.59325975;0.8541667;0.04746671;1.0;0.34612447;0.9427;20;20;20;20
0.8944828;0.7604167;0.057262875;1.0;0.34570804;0.9407;20;20;20;20
0.46219864;0.8958333;0.07871452;1.0;0.34583727;0.9418;20;20;20;20
0.9980343;0.75;0.08882227;1.0;0.36048788;0.9412;20;20;20;20
0.5241011;0.875;0.03668385;1.0;0.3566703;0.9377;20;20;20;20
0.75498945;0.8020833;0.10102533;1.0;0.34764853;0.9403;20;20;20;20
0.41941753;0.90625;0.15610996;1.0;0.35031626;0.9422;20;20;20;20
0.66093695;0.84375;0.049140006;1.0;0.3419021;0.9406;20;20;20;20
0.7412699;0.8020833;0.07302647;1.0;0.35059357;0.9438;20;20;20;20
0.80834955;0.7916667;0.07666455;1.0;0.3700734;0.9383;20;20;20;20
0.64042395;0.84375;0.040822312;1.0;0.35901284;0.9397;20;20;20;20
0.97319263;0.7708333;0.046915922;1.0;0.35625097;0.9424;20;20;20;20
0.5933154;0.8645833;0.033182546;1.0;0.35336187;0.9426;20;20;20;20
0.8012368;0.8125;0.04491801;1.0;0.3442265;0.9393;20;20;20;20
0.5481915;0.8854167;0.048618063;1.0;0.36244327;0.9397;20;20;20;20
0.72648376;0.8125;0.12970659;1.0;0.36315987;0.9382;20;20;20;20
0.62739706;0.8645833;0.097905904;1.0;0.35541713;0.9398;20;20;20;20
0.83365464;0.78125;0.050188616;1.0;0.36085054;0.9409;20;20;20;20
0.6791682;0.8333333;0.041091204;1.0;0.35704106;0.9374;20;20;20;20
0.6947603;0.84375;0.025658019;1.0;0.35027885;0.939;20;20;20;20
0.45752725;0.8958333;0.028197628;1.0;0.35112208;0.9394;20;20;20;20
0.78291446;0.8229167;0.03766513;1.0;0.3568878;0.9365;20;20;20;20
0.6709318;0.8333333;0.053894203;1.0;0.3619873;0.9386;20;20;20;20
0.43937364;0.9166667;0.05172123;1.0;0.34906337;0.9402;20;20;20;20
0.61394686;0.8541667;0.102708444;1.0;0.37082067;0.934;20;20;20;20
0.7385017;0.84375;0.04746019;1.0;0.37740546;0.9353;20;20;20;20
