loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6824337;0.59375;1.2580396;0.5;1.0706289;0.721;20;20;20;20
0.9675441;0.8020833;0.6408571;1.0;0.5523922;0.9042;20;20;20;20
0.82923746;0.8541667;0.37128997;1.0;0.43647417;0.9344;20;20;20;20
0.9806009;0.78125;0.34229648;1.0;0.39739904;0.9469;20;20;20;20
0.74548554;0.8645833;0.2814414;1.0;0.36468065;0.9529;20;20;20;20
1.0256954;0.78125;0.24384472;1.0;0.35237253;0.9591;20;20;20;20
0.9491949;0.7916667;0.23644298;1.0;0.32941827;0.9602;20;20;20;20
0.87097484;0.8333333;0.2432704;1.0;0.33328077;0.961;20;20;20;20
1.0111194;0.7708333;0.21753171;1.0;0.32254848;0.9624;20;20;20;20
0.7378501;0.8541667;0.19439492;1.0;0.30376527;0.9642;20;20;20;20
0.9144065;0.8020833;0.19515537;1.0;0.32232705;0.9627;20;20;20;20
1.0948954;0.7604167;0.18725559;1.0;0.3054707;0.9653;20;20;20;20
0.8106888;0.8229167;0.204105;1.0;0.32023615;0.9618;20;20;20;20
0.9967756;0.7604167;0.18072197;1.0;0.30803168;0.9622;20;20;20;20
0.89375687;0.8020833;0.16094032;1.0;0.29834625;0.9678;20;20;20;20
1.204883;0.7083333;0.15940157;1.0;0.3072912;0.9659;20;20;20;20
0.63473994;0.8645833;0.17126456;1.0;0.31180823;0.9626;20;20;20;20
1.0917655;0.7291667;0.14890954;1.0;0.3059385;0.9601;20;20;20;20
0.9823434;0.7708333;0.17357591;1.0;0.30065113;0.9665;20;20;20;20
0.8052952;0.8333333;0.14871527;1.0;0.30809706;0.9636;20;20;20;20
0.64226013;0.875;0.12440975;1.0;0.31338626;0.9623;20;20;20;20
0.69820666;0.84375;0.12025847;1.0;0.29666176;0.9658;20;20;20;20
0.8218178;0.8229167;0.10670766;1.0;0.2788837;0.9674;20;20;20;20
0.79564524;0.84375;0.13610809;1.0;0.29504523;0.9647;20;20;20;20
0.8845548;0.8125;0.10474051;1.0;0.2861691;0.9646;20;20;20;20
0.974333;0.78125;0.1356819;1.0;0.3186777;0.9652;20;20;20;20
0.88097876;0.8020833;0.11377279;1.0;0.30741796;0.9632;20;20;20;20
1.0184933;0.7604167;0.083239526;1.0;0.28067347;0.9669;20;20;20;20
0.86035806;0.8020833;0.06992434;1.0;0.2927438;0.963;20;20;20;20
1.0425372;0.7604167;0.10712463;1.0;0.30837303;0.9648;20;20;20;20
0.79072076;0.8333333;0.07196913;1.0;0.29719087;0.9633;20;20;20;20
0.80289626;0.8125;0.07619785;1.0;0.28492528;0.9639;20;20;20;20
0.71980476;0.8541667;0.063288316;1.0;0.2934771;0.9616;20;20;20;20
0.96496123;0.7916667;0.10139507;1.0;0.32334056;0.9649;20;20;20;20
0.7868085;0.8333333;0.061386764;1.0;0.3274939;0.9628;20;20;20;20
0.61882323;0.875;0.07783768;1.0;0.32511133;0.9605;20;20;20;20
0.9618411;0.7916667;0.06922133;1.0;0.2959365;0.9615;20;20;20;20
0.5471522;0.8854167;0.053937495;1.0;0.3034255;0.9609;20;20;20;20
1.1419439;0.7395833;0.059195917;1.0;0.31328818;0.9587;20;20;20;20
0.7377947;0.84375;0.07630745;1.0;0.2853399;0.9614;20;20;20;20
1.0635911;0.7395833;0.058931783;1.0;0.31275555;0.9596;20;20;20;20
0.86148244;0.8125;0.05605381;1.0;0.32641155;0.9595;20;20;20;20
0.7932906;0.8229167;0.06091031;1.0;0.30090985;0.9602;20;20;20;20
0.7117383;0.8541667;0.052850254;1.0;0.30410808;0.9613;20;20;20;20
0.89915305;0.7916667;0.05429322;1.0;0.3370733;0.9534;20;20;20;20
0.9124144;0.7604167;0.049521342;1.0;0.31058502;0.9583;20;20;20;20
0.7050832;0.8333333;0.05215338;1.0;0.32946488;0.9567;20;20;20;20
0.57154036;0.8958333;0.051354993;1.0;0.31195125;0.9575;20;20;20;20
1.0223597;0.7604167;0.05115142;1.0;0.31344897;0.9601;20;20;20;20
0.75881505;0.8333333;0.050889373;1.0;0.3140544;0.9599;20;20;20;20
0.7409188;0.8333333;0.042274337;1.0;0.3199664;0.9583;20;20;20;20
0.6965315;0.8541667;0.032441456;1.0;0.30332124;0.9595;20;20;20;20
0.6482171;0.8541667;0.037873596;1.0;0.30213356;0.9606;20;20;20;20
0.48522735;0.8958333;0.08732249;1.0;0.31802294;0.9569;20;20;20;20
0.79010344;0.8229167;0.084089234;1.0;0.31859434;0.9548;20;20;20;20
0.9576838;0.7708333;0.07114596;1.0;0.35882616;0.9487;20;20;20;20
0.7442503;0.8229167;0.10880566;1.0;0.28986079;0.9586;20;20;20;20
0.76987624;0.8333333;0.0544578;1.0;0.3534179;0.9529;20;20;20;20
0.78372985;0.8229167;0.10087392;1.0;0.316057;0.9587;20;20;20;20
0.951567;0.7708333;0.048920963;1.0;0.30929846;0.9579;20;20;20;20
0.80631095;0.8125;0.050431672;1.0;0.3311523;0.9535;20;20;20;20
0.67811257;0.84375;0.031632014;1.0;0.35412756;0.9481;20;20;20;20
0.80960363;0.8125;0.041549094;1.0;0.34520465;0.9472;20;20;20;20
0.7909878;0.8125;0.09624067;1.0;0.35267565;0.9492;20;20;20;20
0.6177574;0.875;0.086067416;1.0;0.34329706;0.9491;20;20;20;20
0.85501504;0.7708333;0.08918879;1.0;0.32233638;0.9519;20;20;20;20
0.76932496;0.8333333;0.09157811;1.0;0.3194264;0.9535;20;20;20;20
0.63731265;0.84375;0.044671863;1.0;0.3306997;0.9496;20;20;20;20
0.8211706;0.8125;0.043947633;1.0;0.32299468;0.9503;20;20;20;20
0.7176089;0.8333333;0.038343977;1.0;0.32856783;0.9514;20;20;20;20
0.7180407;0.8229167;0.10232662;1.0;0.33532938;0.9522;20;20;20;20
0.9380614;0.78125;0.06330642;1.0;0.34394816;0.9505;20;20;20;20
0.794244;0.8125;0.04457387;1.0;0.35478878;0.9467;20;20;20;20
0.8005414;0.78125;0.047928106;1.0;0.35318017;0.9489;20;20;20;20
0.6935129;0.84375;0.04519382;1.0;0.3429544;0.9467;20;20;20;20
0.65040106;0.84375;0.046763796;1.0;0.33087036;0.95;20;20;20;20
0.6821675;0.8541667;0.09234643;1.0;0.3593145;0.9408;20;20;20;20
0.7279515;0.8125;0.099825084;1.0;0.35217223;0.945;20;20;20;20
0.63493425;0.875;0.024486098;1.0;0.39486235;0.9313;20;20;20;20
0.661644;0.84375;0.026078753;1.0;0.34616473;0.9451;20;20;20;20
0.6548942;0.8333333;0.04451005;1.0;0.3393003;0.9475;20;20;20;20
1.1025522;0.75;0.043395218;1.0;0.3589465;0.9408;20;20;20;20
0.6863933;0.8020833;0.026345825;1.0;0.36662433;0.9423;20;20;20;20
0.66071093;0.84375;0.057105288;1.0;0.3582684;0.9428;20;20;20;20
0.68258935;0.8229167;0.1101932;1.0;0.375105;0.9372;20;20;20;20
0.74435;0.8229167;0.07502292;1.0;0.31840482;0.9487;20;20;20;20
0.5137372;0.8854167;0.13282281;1.0;0.3486689;0.9438;20;20;20;20
0.70851517;0.8333333;0.07548582;1.0;0.37666324;0.9374;20;20;20;20
0.69142085;0.84375;0.059710212;1.0;0.35812002;0.9407;20;20;20;20
0.7769056;0.8229167;0.045831803;1.0;0.34685272;0.9434;20;20;20;20
