loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6332177;0.6458333;1.5864141;0.5;0.9542926;0.7811;20;20;20;20
1.2144427;0.7291667;1.329732;0.5;0.57472056;0.909;20;20;20;20
0.90861696;0.78125;1.3735398;0.5;0.46650013;0.9362;20;20;20;20
0.803442;0.8541667;1.5807453;0.5;0.42882705;0.9449;20;20;20;20
0.9981993;0.78125;1.805723;0.5;0.4030741;0.9435;20;20;20;20
1.0138093;0.78125;1.5256029;0.5;0.37701812;0.9558;20;20;20;20
0.90185404;0.8020833;1.8115876;0.5;0.35210398;0.958;20;20;20;20
1.0370407;0.7604167;1.7029508;0.5;0.34689224;0.9631;20;20;20;20
0.97944516;0.8020833;1.7690023;0.5;0.36153042;0.9629;20;20;20;20
0.89636534;0.8020833;1.9818715;0.5;0.35153896;0.9601;20;20;20;20
0.95655423;0.78125;2.006024;0.5;0.32627162;0.9635;20;20;20;20
1.0677;0.7604167;1.9402119;0.5;0.33819696;0.9646;20;20;20;20
1.0801316;0.75;1.967566;0.5;0.33632514;0.9634;20;20;20;20
0.76124936;0.84375;2.0528438;0.5;0.33498588;0.9638;20;20;20;20
0.9231897;0.8020833;2.121051;0.5;0.30517024;0.9642;20;20;20;20
0.7672146;0.84375;2.1740007;0.5;0.32133693;0.9658;20;20;20;20
0.7952768;0.8229167;2.1064472;0.5;0.33143917;0.9654;20;20;20;20
1.1296617;0.7395833;1.804113;0.5;0.32040012;0.966;20;20;20;20
1.030306;0.7708333;2.209754;0.5;0.30874157;0.9658;20;20;20;20
0.9617278;0.78125;2.3218982;0.5;0.3330279;0.9623;20;20;20;20
0.8775913;0.8125;2.088167;0.5;0.3105062;0.964;20;20;20;20
0.98562604;0.7708333;1.7808884;0.5;0.34315497;0.9613;20;20;20;20
0.9689045;0.7604167;2.0670276;0.5;0.32601455;0.9639;20;20;20;20
0.8913851;0.8020833;2.1754155;0.5;0.3330074;0.9646;20;20;20;20
0.8137439;0.8229167;2.185955;0.5;0.33033323;0.9589;20;20;20;20
1.0394278;0.7708333;1.8359066;0.5;0.33027124;0.9623;20;20;20;20
1.036056;0.7604167;2.004924;0.5;0.367718;0.9521;20;20;20;20
0.8962886;0.7916667;1.7186196;0.5;0.3344487;0.958;20;20;20;20
0.73877335;0.8541667;1.7910519;0.5;0.33578077;0.9594;20;20;20;20
0.9970959;0.7708333;1.8225077;0.5;0.34691992;0.9556;20;20;20;20
0.9958079;0.7916667;1.4810988;0.5;0.3337956;0.9564;20;20;20;20
0.99090403;0.7604167;1.7930948;0.5;0.33943048;0.9562;20;20;20;20
0.8581893;0.8229167;1.8339108;0.5;0.3337522;0.9555;20;20;20;20
0.9908803;0.7604167;1.8411655;0.5;0.3351857;0.9599;20;20;20;20
0.9338534;0.78125;1.8807383;0.5;0.33718708;0.9603;20;20;20;20
0.8241401;0.8229167;1.7585876;0.5;0.34072816;0.9568;20;20;20;20
0.754178;0.8333333;1.7702918;0.5;0.30867645;0.9574;20;20;20;20
0.8863757;0.8020833;1.6736251;0.5;0.3429011;0.9565;20;20;20;20
0.8411222;0.7916667;1.6372771;0.5;0.34938434;0.9488;20;20;20;20
1.0637084;0.7395833;1.5094342;0.5;0.3680446;0.9503;20;20;20;20
0.7705068;0.8125;1.6011709;0.5;0.33350542;0.9565;20;20;20;20
0.8590881;0.8125;1.726851;0.5;0.36799634;0.9496;20;20;20;20
0.93017894;0.7708333;1.7953336;0.5;0.35467002;0.9542;20;20;20;20
0.74924153;0.8541667;1.7787215;0.5;0.34446684;0.9513;20;20;20;20
0.90209025;0.8020833;1.5823625;0.5;0.35337815;0.951;20;20;20;20
0.9407003;0.7916667;1.8157269;0.5;0.34230906;0.9523;20;20;20;20
0.85472256;0.8125;1.6657622;0.5;0.32585198;0.9548;20;20;20;20
0.87709975;0.7916667;1.5861477;0.5;0.33600426;0.9541;20;20;20;20
0.589603;0.8645833;1.6917028;0.5;0.357715;0.9504;20;20;20;20
1.031434;0.7395833;1.3542855;0.5;0.37040597;0.9443;20;20;20;20
0.7661543;0.8229167;1.6066042;0.5;0.34898084;0.9545;20;20;20;20
0.802165;0.8229167;1.3862599;0.5;0.37002885;0.9421;20;20;20;20
1.0567251;0.7395833;1.580853;0.5;0.34789276;0.9503;20;20;20;20
0.8967034;0.78125;1.6694795;0.5;0.3447607;0.9486;20;20;20;20
0.8233163;0.8020833;1.6215799;0.5;0.32233682;0.9567;20;20;20;20
1.064324;0.71875;1.6494744;0.5;0.36537087;0.9465;20;20;20;20
