loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2522837;0.7083333;1.5809999;0.5;0.9272005;0.7693;20;20;20;20
1.1309735;0.78125;1.9634857;0.5;0.5474748;0.9015;20;20;20;20
1.0396037;0.78125;2.0945776;0.5;0.46145058;0.9313;20;20;20;20
0.89983433;0.8125;2.3114634;0.5;0.41543302;0.9472;20;20;20;20
1.1112865;0.75;2.3580897;0.5;0.36790758;0.9533;20;20;20;20
1.0457299;0.7604167;2.194543;0.5;0.3518124;0.9561;20;20;20;20
0.98348427;0.7916667;2.3203092;0.5;0.35370183;0.9584;20;20;20;20
1.1278191;0.7395833;2.132184;0.5;0.32638;0.9629;20;20;20;20
0.8348632;0.8229167;2.2203255;0.5;0.30945438;0.9636;20;20;20;20
0.8680372;0.8125;2.1748421;0.5;0.31892836;0.9646;20;20;20;20
0.82477504;0.8333333;2.2769709;0.5;0.29841328;0.9661;20;20;20;20
1.0582107;0.75;2.2475767;0.5;0.30945984;0.9678;20;20;20;20
0.9684734;0.7604167;2.376726;0.5;0.2961872;0.966;20;20;20;20
1.0941697;0.75;2.1819968;0.5;0.2959162;0.9678;20;20;20;20
0.8620518;0.8229167;2.2328465;0.5;0.30070233;0.9671;20;20;20;20
0.86035794;0.8125;2.226665;0.5;0.2896291;0.9674;20;20;20;20
0.9323078;0.78125;2.2104726;0.5;0.29461724;0.9678;20;20;20;20
0.8844731;0.8125;2.1927876;0.5;0.31466693;0.9656;20;20;20;20
0.8258624;0.8333333;2.1712265;0.5;0.31043482;0.9669;20;20;20;20
0.90440816;0.8125;2.1341228;0.5;0.30708894;0.9685;20;20;20;20
0.80478007;0.8229167;2.13639;0.5;0.30489838;0.9644;20;20;20;20
0.75218457;0.84375;2.327347;0.5;0.2808212;0.9631;20;20;20;20
0.9156804;0.8020833;2.1648848;0.5;0.28877056;0.9647;20;20;20;20
0.7570111;0.8541667;2.1899266;0.5;0.3216249;0.962;20;20;20;20
0.95093185;0.78125;2.2849643;0.5;0.29021886;0.9651;20;20;20;20
1.058417;0.7604167;2.2095366;0.5;0.2975227;0.9624;20;20;20;20
0.6968899;0.8645833;2.2239377;0.5;0.30053473;0.9603;20;20;20;20
0.9550376;0.7916667;2.3067222;0.5;0.2936861;0.9629;20;20;20;20
0.8818457;0.78125;2.2670472;0.5;0.3053888;0.961;20;20;20;20
0.771276;0.8333333;2.1777644;0.5;0.3050397;0.9627;20;20;20;20
0.8779254;0.8020833;2.1606781;0.5;0.30335626;0.9629;20;20;20;20
0.88466173;0.8020833;2.1151814;0.5;0.31241527;0.9619;20;20;20;20
0.88137895;0.8125;2.2265413;0.5;0.32366177;0.9596;20;20;20;20
0.9037266;0.78125;2.377985;0.5;0.30155936;0.9604;20;20;20;20
0.6811126;0.84375;2.274653;0.5;0.31298795;0.9599;20;20;20;20
1.2545;0.6875;2.263793;0.5;0.33481252;0.957;20;20;20;20
0.8254047;0.8125;2.4310272;0.5;0.29412007;0.9574;20;20;20;20
0.70255786;0.8333333;2.178874;0.5;0.32554898;0.9573;20;20;20;20
0.760616;0.8333333;2.3718376;0.5;0.31626844;0.9587;20;20;20;20
0.9083652;0.78125;2.1493163;0.5;0.32094717;0.9609;20;20;20;20
0.978817;0.7604167;2.2030535;0.5;0.3369505;0.9544;20;20;20;20
0.8538547;0.8020833;2.2285976;0.5;0.30998668;0.9559;20;20;20;20
0.7505231;0.8333333;2.2365599;0.5;0.32873297;0.9597;20;20;20;20
0.58050364;0.8854167;2.1969767;0.5;0.3294022;0.9583;20;20;20;20
0.7828717;0.8333333;2.1237557;0.5;0.3227377;0.9583;20;20;20;20
0.8838536;0.78125;2.1526062;0.5;0.33044305;0.9545;20;20;20;20
0.98093003;0.7604167;2.180406;0.5;0.31443858;0.9542;20;20;20;20
0.7330961;0.84375;2.1789365;0.5;0.3356604;0.95;20;20;20;20
0.6940424;0.8333333;2.183786;0.5;0.32737353;0.9531;20;20;20;20
0.6617946;0.8541667;2.1408074;0.5;0.32774693;0.9547;20;20;20;20
0.86010575;0.8020833;2.1295042;0.5;0.3462399;0.9509;20;20;20;20
0.9282665;0.7708333;2.0661511;0.5;0.33087665;0.9516;20;20;20;20
0.6074599;0.875;2.2537954;0.5;0.32609755;0.9495;20;20;20;20
0.5205172;0.8854167;2.0849636;0.5;0.3358082;0.9516;20;20;20;20
1.0042702;0.7395833;1.7438934;0.5;0.3676272;0.9511;20;20;20;20
0.62832385;0.8645833;1.9087445;0.5;0.33795846;0.9514;20;20;20;20
0.80455464;0.8125;1.990861;0.5;0.3336397;0.9516;20;20;20;20
0.7993992;0.8125;1.8416036;0.5;0.35491928;0.9458;20;20;20;20
0.8642669;0.7916667;1.9410076;0.5;0.33835134;0.9473;20;20;20;20
0.8400801;0.7916667;1.8911067;0.5;0.37227923;0.9461;20;20;20;20
0.59134626;0.8645833;1.8068463;0.5;0.337918;0.9486;20;20;20;20
0.87383777;0.78125;2.0426435;0.5;0.35026503;0.9477;20;20;20;20
0.7510829;0.8125;1.726025;0.5;0.33269063;0.948;20;20;20;20
0.8501182;0.7916667;1.7649025;0.5;0.31759462;0.9537;20;20;20;20
0.5478262;0.8645833;1.774108;0.5;0.36571118;0.9438;20;20;20;20
0.69608116;0.8333333;1.8897835;0.5;0.33283764;0.9505;20;20;20;20
0.69043416;0.8229167;1.7409935;0.5;0.3455937;0.9464;20;20;20;20
0.8248641;0.8020833;1.7437189;0.5;0.3484916;0.946;20;20;20;20
0.546964;0.8645833;1.796501;0.5;0.34008047;0.9406;20;20;20;20
0.66630685;0.8333333;1.743147;0.5;0.3411175;0.9471;20;20;20;20
0.7031889;0.8229167;1.5799143;0.5;0.35839176;0.9457;20;20;20;20
0.8139744;0.8229167;1.5891896;0.5;0.36208746;0.9462;20;20;20;20
0.8514212;0.7708333;1.501538;0.5;0.36778674;0.9421;20;20;20;20
0.55900204;0.875;1.5144676;0.5;0.3682667;0.9411;20;20;20;20
0.7373712;0.8020833;1.845486;0.5;0.3457343;0.9447;20;20;20;20
0.7743718;0.8229167;1.4392625;0.5;0.35765913;0.946;20;20;20;20
0.7880354;0.8020833;1.8797628;0.5;0.34957907;0.9419;20;20;20;20
0.7181727;0.8125;1.4992547;0.5;0.34939057;0.9437;20;20;20;20
0.7325766;0.8125;1.7309942;0.5;0.37406364;0.9371;20;20;20;20
0.55882174;0.875;1.708432;0.5;0.38521147;0.9392;20;20;20;20
0.9451485;0.75;1.772017;0.5;0.3795693;0.9409;20;20;20;20
0.6797145;0.84375;1.7319179;0.5;0.35001445;0.9451;20;20;20;20
0.7978332;0.8020833;1.653612;0.5;0.3661038;0.9445;20;20;20;20
0.8046293;0.78125;1.4898294;0.5;0.37137973;0.939;20;20;20;20
0.5611863;0.8958333;1.7530369;0.5;0.37112665;0.937;20;20;20;20
0.6483696;0.8541667;1.387538;0.5;0.35182995;0.9415;20;20;20;20
0.63536316;0.8645833;1.6206324;0.5;0.34765482;0.9434;20;20;20;20
0.517345;0.8958333;1.3221829;0.5;0.3694298;0.941;20;20;20;20
0.7188409;0.8020833;1.5679791;0.5;0.37290248;0.9417;20;20;20;20
0.5330803;0.8541667;1.3838885;0.5;0.3909146;0.9377;20;20;20;20
0.6347925;0.84375;1.4565192;0.5;0.38040587;0.9378;20;20;20;20
0.65677804;0.8541667;1.3651667;0.5;0.37448236;0.9375;20;20;20;20
0.67560434;0.8333333;1.4280293;0.5;0.3777001;0.9384;20;20;20;20
0.6723352;0.8125;1.3618228;0.5;0.3757406;0.9354;20;20;20;20
0.6177471;0.8645833;1.2944092;0.5;0.36896178;0.9422;20;20;20;20
0.84752965;0.78125;1.348875;0.5;0.3951571;0.9324;20;20;20;20
0.52380604;0.8958333;1.5297445;0.5;0.3669279;0.9387;20;20;20;20
0.7272446;0.8229167;1.4566419;0.5;0.35894278;0.9378;20;20;20;20
0.68317837;0.8333333;1.236573;0.5;0.36573905;0.9418;20;20;20;20
0.53734404;0.8854167;1.2274431;0.5;0.37253985;0.9425;20;20;20;20
0.6532941;0.8541667;1.1932776;0.5;0.37322935;0.9382;20;20;20;20
0.45856956;0.8958333;1.487731;0.5;0.37794477;0.9349;20;20;20;20
0.5160683;0.875;1.4066869;0.5;0.3935283;0.933;20;20;20;20
0.55202055;0.8645833;1.1547184;0.5;0.38017666;0.9337;20;20;20;20
0.5443409;0.8854167;1.6118277;0.5;0.39254397;0.9359;20;20;20;20
0.6296434;0.8645833;1.0693241;0.5;0.3819349;0.938;20;20;20;20
0.6332056;0.8541667;1.1412604;0.5;0.36178863;0.9402;20;20;20;20
0.8721873;0.7708333;1.0353088;0.5;0.407718;0.9341;20;20;20;20
0.46469012;0.90625;1.1800522;0.5;0.35380393;0.9404;20;20;20;20
0.78549117;0.8125;1.0179547;0.5;0.4011921;0.9331;20;20;20;20
0.82666737;0.7708333;1.232778;0.5;0.37718093;0.9366;20;20;20;20
0.6677024;0.8125;1.1511666;0.5;0.37060088;0.9389;20;20;20;20
0.6101721;0.8541667;1.0798649;0.5;0.40395352;0.9324;20;20;20;20
0.6028284;0.84375;1.1097965;0.5;0.38681927;0.9346;20;20;20;20
0.5845664;0.8541667;0.9282165;0.5;0.38988286;0.9343;20;20;20;20
0.67579603;0.8125;1.0822573;0.5;0.39467886;0.9332;20;20;20;20
0.6282632;0.8229167;0.97830415;0.5;0.3875734;0.9336;20;20;20;20
0.5238729;0.8645833;1.1435014;0.5;0.36629418;0.9374;20;20;20;20
0.5475244;0.8541667;0.7894261;0.5;0.40087974;0.9299;20;20;20;20
0.7937371;0.8020833;1.0747118;0.5;0.4208002;0.9266;20;20;20;20
0.6536712;0.84375;1.0828427;0.5;0.36764458;0.935;20;20;20;20
0.44424284;0.9166667;1.1801635;0.5;0.37512943;0.936;20;20;20;20
0.7279513;0.8229167;1.0456462;0.5;0.39783022;0.9316;20;20;20;20
0.64190716;0.8229167;0.9013441;0.5;0.40619534;0.9292;20;20;20;20
0.4994193;0.875;0.9379336;0.5;0.40249142;0.9306;20;20;20;20
0.69286394;0.7916667;1.1350646;0.5;0.3880939;0.9303;20;20;20;20
0.5541197;0.84375;0.85849243;0.5;0.3892583;0.9332;20;20;20;20
0.57951033;0.8645833;0.80035794;0.5;0.42271143;0.9256;20;20;20;20
0.5505522;0.8541667;0.9969664;0.5;0.3972941;0.9339;20;20;20;20
0.7230943;0.8020833;0.79358715;0.5;0.4130041;0.927;20;20;20;20
0.6257429;0.8125;1.0179586;0.5;0.4150093;0.9286;20;20;20;20
0.5904901;0.8541667;0.8270997;0.5;0.4012229;0.9306;20;20;20;20
0.61386603;0.8541667;1.0278624;0.5;0.3885373;0.9328;20;20;20;20
0.7887046;0.8229167;0.99211025;0.5;0.41292778;0.9294;20;20;20;20
0.5966161;0.8645833;0.91583544;0.5;0.43422553;0.921;20;20;20;20
0.6370139;0.84375;0.775382;0.5;0.4042879;0.9318;20;20;20;20
0.67207366;0.8020833;1.0764744;0.5;0.40557638;0.9277;20;20;20;20
0.66032785;0.8020833;0.96775544;0.5;0.39685538;0.929;20;20;20;20
0.562792;0.8541667;0.8644005;0.5;0.40626827;0.9298;20;20;20;20
0.6760953;0.8333333;0.8388639;0.5;0.39988327;0.9302;20;20;20;20
0.61474365;0.8333333;0.93795216;0.5;0.40338397;0.9253;20;20;20;20
0.4278562;0.8958333;1.1259327;0.5;0.39808056;0.9299;20;20;20;20
0.74511886;0.7916667;1.056813;0.5;0.38800028;0.9263;20;20;20;20
0.69527984;0.8229167;1.0588586;0.5;0.38998556;0.9306;20;20;20;20
0.71495825;0.8229167;0.9864099;0.5;0.39656585;0.93;20;20;20;20
0.3296628;0.9375;0.76271725;0.5;0.4035213;0.9263;20;20;20;20
0.5440485;0.8541667;1.0048399;0.5;0.41348693;0.9237;20;20;20;20
0.5896975;0.84375;1.113864;0.5;0.43834683;0.9147;20;20;20;20
0.54282564;0.84375;0.89177513;0.5;0.40981603;0.9246;20;20;20;20
0.7079482;0.8125;0.9188426;0.5;0.42394122;0.9236;20;20;20;20
0.44925904;0.90625;0.8576061;0.5;0.4249184;0.9196;20;20;20;20
0.6397763;0.84375;1.2213175;0.5;0.39740664;0.9257;20;20;20;20
0.44612262;0.8854167;1.0712732;0.5;0.4117372;0.9248;20;20;20;20
0.58828324;0.84375;1.2208489;0.5;0.39966252;0.9247;20;20;20;20
0.6274588;0.8333333;1.0666903;0.5;0.409977;0.9252;20;20;20;20
