loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.565587;0.65625;1.21931;1.0;0.98384804;0.7599;20;20;20;20
1.0606439;0.7604167;0.6270429;1.0;0.575487;0.9081;20;20;20;20
0.92628926;0.8020833;0.43825197;1.0;0.44877025;0.9376;20;20;20;20
0.8810393;0.8333333;0.34110177;1.0;0.4211417;0.952;20;20;20;20
0.76428133;0.8645833;0.27292532;1.0;0.37063053;0.9547;20;20;20;20
0.919569;0.8125;0.22688754;1.0;0.34195745;0.9585;20;20;20;20
1.1296653;0.7291667;0.25028104;1.0;0.35417262;0.9623;20;20;20;20
0.7947235;0.84375;0.16242212;1.0;0.30086285;0.9649;20;20;20;20
0.779171;0.84375;0.20761445;1.0;0.30275425;0.9666;20;20;20;20
0.9014549;0.7916667;0.24704495;1.0;0.35271993;0.968;20;20;20;20
0.79914266;0.84375;0.19398463;1.0;0.30018315;0.9685;20;20;20;20
0.95777845;0.78125;0.21262547;1.0;0.31728402;0.9643;20;20;20;20
1.0188769;0.78125;0.1850208;1.0;0.33096752;0.9661;20;20;20;20
0.7374401;0.84375;0.19032148;1.0;0.3164298;0.9656;20;20;20;20
0.81617564;0.8333333;0.20061223;1.0;0.31247506;0.9668;20;20;20;20
0.92959434;0.7916667;0.20595852;1.0;0.30744687;0.9679;20;20;20;20
0.8010804;0.8229167;0.16223848;1.0;0.29345664;0.9653;20;20;20;20
0.8923715;0.8020833;0.19345084;1.0;0.3138748;0.9658;20;20;20;20
1.0360515;0.78125;0.16974694;1.0;0.2952937;0.9672;20;20;20;20
0.8122404;0.8125;0.20946494;1.0;0.30204096;0.9667;20;20;20;20
0.82424825;0.8333333;0.22449766;1.0;0.30163756;0.9684;20;20;20;20
0.84224397;0.8125;0.18878406;1.0;0.30596122;0.9633;20;20;20;20
0.9282481;0.78125;0.18959936;1.0;0.30647582;0.9652;20;20;20;20
0.9645125;0.7708333;0.20175062;1.0;0.30999947;0.9673;20;20;20;20
0.81722766;0.8125;0.18384218;1.0;0.28990057;0.9671;20;20;20;20
0.9207301;0.8020833;0.2057343;1.0;0.29325834;0.9682;20;20;20;20
0.70043963;0.8541667;0.19445288;1.0;0.30515504;0.9666;20;20;20;20
0.77611065;0.8229167;0.23295987;1.0;0.30956832;0.9658;20;20;20;20
0.5896423;0.8854167;0.18140289;1.0;0.28511295;0.9657;20;20;20;20
0.86703354;0.8020833;0.21733898;1.0;0.29553354;0.9642;20;20;20;20
0.804667;0.8125;0.20145595;1.0;0.32071015;0.9649;20;20;20;20
0.725599;0.8229167;0.19583136;1.0;0.30699775;0.9622;20;20;20;20
0.7053674;0.8541667;0.18822482;1.0;0.2984691;0.9663;20;20;20;20
0.72925204;0.8333333;0.22063866;1.0;0.28600904;0.9679;20;20;20;20
1.024216;0.75;0.22974099;1.0;0.3165076;0.9648;20;20;20;20
1.1160045;0.75;0.2099553;1.0;0.29845184;0.9612;20;20;20;20
0.9580097;0.7916667;0.2114251;1.0;0.2929578;0.9647;20;20;20;20
1.1438161;0.7291667;0.22484359;1.0;0.3133905;0.9596;20;20;20;20
0.9705997;0.7604167;0.21796623;1.0;0.29683623;0.9632;20;20;20;20
0.7901918;0.84375;0.21729362;1.0;0.310949;0.9632;20;20;20;20
0.9991897;0.7708333;0.2477436;1.0;0.2970413;0.9643;20;20;20;20
0.85368866;0.7916667;0.26996142;1.0;0.2928726;0.9647;20;20;20;20
0.9057606;0.7916667;0.23888835;1.0;0.33468089;0.9558;20;20;20;20
0.6864817;0.84375;0.1857386;1.0;0.29192084;0.9633;20;20;20;20
0.815178;0.8229167;0.22468269;1.0;0.30848458;0.9627;20;20;20;20
0.6938968;0.84375;0.21129921;1.0;0.3060995;0.9617;20;20;20;20
0.7009969;0.8333333;0.18806654;1.0;0.29048118;0.964;20;20;20;20
0.98168665;0.7708333;0.26251745;1.0;0.32105297;0.954;20;20;20;20
0.93196565;0.78125;0.25666192;1.0;0.31034097;0.9615;20;20;20;20
0.73077995;0.84375;0.25644055;1.0;0.30829376;0.9607;20;20;20;20
0.7166691;0.8229167;0.19656587;1.0;0.3240231;0.9585;20;20;20;20
0.88223094;0.7916667;0.18270746;1.0;0.32047227;0.9592;20;20;20;20
0.67617935;0.8541667;0.21452992;1.0;0.3093777;0.9589;20;20;20;20
0.8721106;0.8020833;0.22943628;1.0;0.31528026;0.9602;20;20;20;20
0.6132615;0.8645833;0.25126863;1.0;0.35332456;0.9535;20;20;20;20
0.8207492;0.8229167;0.25063163;1.0;0.31396163;0.9555;20;20;20;20
0.8900787;0.78125;0.18157789;1.0;0.30944467;0.9568;20;20;20;20
0.66401005;0.8541667;0.16855898;1.0;0.30983382;0.957;20;20;20;20
0.6257613;0.875;0.29376167;1.0;0.33626258;0.9551;20;20;20;20
1.1213026;0.7291667;0.23030972;1.0;0.3303133;0.9544;20;20;20;20
0.7104431;0.8125;0.16598314;1.0;0.33616254;0.9488;20;20;20;20
0.7721243;0.8020833;0.1771639;1.0;0.34287614;0.9507;20;20;20;20
0.8124318;0.8020833;0.19493556;1.0;0.36373028;0.9487;20;20;20;20
0.628071;0.84375;0.18776038;1.0;0.31535906;0.9546;20;20;20;20
0.7124798;0.8125;0.13001963;1.0;0.30685332;0.9566;20;20;20;20
0.7683316;0.8020833;0.18499069;1.0;0.33449996;0.951;20;20;20;20
0.67788714;0.8333333;0.13193393;1.0;0.31760508;0.9558;20;20;20;20
0.7892495;0.7916667;0.15232834;1.0;0.33804354;0.9484;20;20;20;20
0.7105054;0.8229167;0.27523333;1.0;0.35477734;0.9498;20;20;20;20
0.8439476;0.7604167;0.15129343;1.0;0.3389586;0.9512;20;20;20;20
0.6089402;0.875;0.1625348;1.0;0.34460068;0.9506;20;20;20;20
1.0319284;0.7395833;0.15720868;1.0;0.32742372;0.9513;20;20;20;20
0.8241636;0.8020833;0.12858698;1.0;0.33915395;0.9521;20;20;20;20
0.6476286;0.8333333;0.19269812;1.0;0.35023168;0.9494;20;20;20;20
0.74043065;0.8333333;0.13452943;1.0;0.33477286;0.948;20;20;20;20
0.50885075;0.8958333;0.14797091;1.0;0.33603776;0.9487;20;20;20;20
0.7674623;0.7916667;0.13817294;1.0;0.31864756;0.9509;20;20;20;20
0.7679339;0.7916667;0.12369838;1.0;0.32059795;0.9502;20;20;20;20
0.70877343;0.8229167;0.17658426;1.0;0.35154614;0.9468;20;20;20;20
0.73983127;0.8229167;0.17322263;1.0;0.35364833;0.9469;20;20;20;20
0.76356316;0.8229167;0.078956716;1.0;0.32702056;0.9486;20;20;20;20
0.57042545;0.875;0.20281273;1.0;0.3418224;0.9457;20;20;20;20
0.5999202;0.8854167;0.11560616;1.0;0.33010787;0.9524;20;20;20;20
0.6667144;0.8645833;0.17438492;1.0;0.33295226;0.9482;20;20;20;20
0.6565211;0.8645833;0.13747054;1.0;0.34256858;0.943;20;20;20;20
0.7963342;0.7916667;0.17439711;1.0;0.34671053;0.9427;20;20;20;20
0.5590992;0.875;0.21362077;1.0;0.3499704;0.9415;20;20;20;20
0.7197725;0.8125;0.11777949;1.0;0.34336022;0.944;20;20;20;20
0.7583322;0.8125;0.124840006;1.0;0.3509534;0.9434;20;20;20;20
0.57046264;0.8541667;0.12548448;1.0;0.3442659;0.9422;20;20;20;20
0.64974207;0.84375;0.1378522;1.0;0.34771675;0.944;20;20;20;20
0.6110408;0.8645833;0.16901413;1.0;0.34761915;0.9405;20;20;20;20
0.76313287;0.7916667;0.159718;1.0;0.34974205;0.9405;20;20;20;20
0.68811435;0.8229167;0.16163331;1.0;0.34999484;0.9419;20;20;20;20
0.6361452;0.84375;0.18280607;1.0;0.36347994;0.9396;20;20;20;20
0.7696144;0.7916667;0.13802798;1.0;0.34859195;0.9433;20;20;20;20
0.5833546;0.84375;0.15134846;1.0;0.3743334;0.9407;20;20;20;20
0.69896984;0.8229167;0.11913547;1.0;0.34848526;0.943;20;20;20;20
0.7249346;0.8229167;0.21726424;1.0;0.38173085;0.9348;20;20;20;20
0.61358047;0.8645833;0.24138187;1.0;0.3632639;0.9424;20;20;20;20
0.577363;0.8645833;0.13294248;1.0;0.3732041;0.9357;20;20;20;20
0.64088255;0.84375;0.16666049;1.0;0.3711926;0.9387;20;20;20;20
0.3776839;0.9166667;0.12634893;1.0;0.34774637;0.9426;20;20;20;20
0.5655568;0.875;0.13382502;1.0;0.34186196;0.9438;20;20;20;20
0.65441614;0.8229167;0.21949953;1.0;0.36513406;0.9399;20;20;20;20
0.62926507;0.8541667;0.2318902;1.0;0.36910102;0.9339;20;20;20;20
0.57424474;0.8645833;0.1817481;1.0;0.38079202;0.9349;20;20;20;20
0.67780334;0.8229167;0.14885612;1.0;0.37752676;0.9372;20;20;20;20
0.6558383;0.8229167;0.22165355;1.0;0.39703742;0.9294;20;20;20;20
0.67911774;0.8125;0.19451854;1.0;0.37455234;0.9339;20;20;20;20
0.7592899;0.8125;0.16765124;1.0;0.4018262;0.9282;20;20;20;20
0.4596641;0.8958333;0.17430419;1.0;0.38079125;0.9337;20;20;20;20
0.55872107;0.8854167;0.27658942;1.0;0.37260705;0.9344;20;20;20;20
0.6541957;0.84375;0.19738443;1.0;0.3515157;0.9363;20;20;20;20
0.6780746;0.8020833;0.10046533;1.0;0.34135032;0.9396;20;20;20;20
0.6670092;0.8125;0.2441267;1.0;0.36807156;0.9365;20;20;20;20
0.6122468;0.84375;0.24418192;1.0;0.3705153;0.9388;20;20;20;20
0.5932514;0.8541667;0.22407323;1.0;0.36707875;0.938;20;20;20;20
0.68568754;0.8229167;0.16793743;1.0;0.36933675;0.9333;20;20;20;20
0.56660146;0.875;0.21555017;1.0;0.38632613;0.9324;20;20;20;20
0.8354506;0.78125;0.15455233;1.0;0.36600226;0.936;20;20;20;20
0.63391846;0.8333333;0.22203547;1.0;0.40041095;0.9306;20;20;20;20
0.60038334;0.875;0.2256107;1.0;0.4040858;0.9299;20;20;20;20
0.5914215;0.8645833;0.1297415;1.0;0.35538638;0.9382;20;20;20;20
0.397161;0.8958333;0.11127708;1.0;0.36872897;0.9349;20;20;20;20
0.5412995;0.8645833;0.19256966;1.0;0.41107774;0.9263;20;20;20;20
0.60306454;0.8541667;0.14675426;1.0;0.37035477;0.9362;20;20;20;20
0.5288243;0.8645833;0.20879972;1.0;0.38601285;0.932;20;20;20;20
0.5319488;0.8854167;0.23931344;1.0;0.37570474;0.9352;20;20;20;20
0.4943223;0.8958333;0.15892696;1.0;0.35916522;0.9367;20;20;20;20
0.8536584;0.78125;0.16604288;1.0;0.3776797;0.9374;20;20;20;20
0.9182871;0.7395833;0.24804899;1.0;0.39046538;0.9317;20;20;20;20
0.3587239;0.9270833;0.24026652;1.0;0.3973287;0.9274;20;20;20;20
0.8126038;0.7916667;0.123292565;1.0;0.37392223;0.9354;20;20;20;20
0.5907545;0.8333333;0.18493645;1.0;0.38486052;0.9333;20;20;20;20
0.71235865;0.8229167;0.14293931;1.0;0.36631265;0.9327;20;20;20;20
0.6307737;0.84375;0.09401137;1.0;0.36078212;0.9348;20;20;20;20
0.41074792;0.8958333;0.076303825;1.0;0.37733507;0.9303;20;20;20;20
0.5909044;0.8541667;0.13371152;1.0;0.36811262;0.9354;20;20;20;20
0.6533465;0.8229167;0.10434461;1.0;0.38990584;0.9322;20;20;20;20
0.73778814;0.7916667;0.18376222;1.0;0.37068403;0.9326;20;20;20;20
0.47236714;0.8958333;0.137347;1.0;0.3848798;0.9309;20;20;20;20
0.42853102;0.8854167;0.19113654;1.0;0.37874073;0.9286;20;20;20;20
0.71369237;0.8125;0.14623651;1.0;0.37551022;0.9319;20;20;20;20
0.54454935;0.8645833;0.16280031;1.0;0.38250387;0.931;20;20;20;20
0.45770958;0.8958333;0.14355765;1.0;0.382164;0.9276;20;20;20;20
0.6874235;0.8125;0.18100613;1.0;0.373629;0.9376;20;20;20;20
0.71813136;0.8020833;0.1429362;1.0;0.3742565;0.9355;20;20;20;20
0.43373266;0.90625;0.17828147;1.0;0.4069326;0.9257;20;20;20;20
0.51789117;0.8958333;0.23095807;1.0;0.39313883;0.9318;20;20;20;20
0.767376;0.78125;0.16163044;1.0;0.43303838;0.9163;20;20;20;20
0.54178095;0.8541667;0.2238347;1.0;0.42762583;0.9214;20;20;20;20
0.5578796;0.8645833;0.23867503;1.0;0.39780062;0.9286;20;20;20;20
0.4779152;0.875;0.17461218;1.0;0.37150103;0.9309;20;20;20;20
0.48156127;0.8958333;0.1568711;1.0;0.37375075;0.9294;20;20;20;20
0.58066577;0.84375;0.120348684;1.0;0.40429085;0.9277;20;20;20;20
0.6274927;0.8125;0.20561376;1.0;0.40309116;0.9296;20;20;20;20
0.7481974;0.7916667;0.20530473;1.0;0.40862432;0.924;20;20;20;20
0.7026992;0.8229167;0.22251496;1.0;0.38168764;0.9339;20;20;20;20
0.7019319;0.8125;0.29495305;1.0;0.4032642;0.9307;20;20;20;20
0.66176254;0.8229167;0.19440873;1.0;0.41182682;0.9214;20;20;20;20
0.7255197;0.7916667;0.28619713;1.0;0.40150347;0.9272;20;20;20;20
0.60092384;0.8541667;0.19112995;1.0;0.41974315;0.921;20;20;20;20
0.5645423;0.8854167;0.27538633;1.0;0.4225791;0.9199;20;20;20;20
0.7367018;0.8229167;0.17027524;1.0;0.41566908;0.9262;20;20;20;20
0.67198205;0.8125;0.26955545;1.0;0.39311752;0.9263;20;20;20;20
0.5113711;0.8541667;0.24689466;1.0;0.4120603;0.9261;20;20;20;20
0.40620458;0.9166667;0.19518411;1.0;0.40737155;0.9244;20;20;20;20
0.55696833;0.875;0.24870378;1.0;0.39390543;0.929;20;20;20;20
0.4812812;0.8645833;0.15944944;1.0;0.38377354;0.9323;20;20;20;20
0.5595696;0.8645833;0.14450042;1.0;0.40998638;0.9225;20;20;20;20
0.57708895;0.84375;0.11594994;1.0;0.40259153;0.9236;20;20;20;20
0.5855766;0.8645833;0.19528665;1.0;0.39916694;0.9267;20;20;20;20
0.72792554;0.8229167;0.200807;1.0;0.42070135;0.9191;20;20;20;20
0.6285086;0.84375;0.2919705;1.0;0.39239043;0.9255;20;20;20;20
0.5718459;0.8541667;0.13453966;1.0;0.3882266;0.9281;20;20;20;20
0.59557694;0.8541667;0.191172;1.0;0.4386899;0.9156;20;20;20;20
0.4563214;0.8854167;0.24901804;1.0;0.39696106;0.9275;20;20;20;20
0.6012084;0.8645833;0.22880968;1.0;0.4096213;0.928;20;20;20;20
0.64760774;0.8333333;0.19432226;1.0;0.38966626;0.9246;20;20;20;20
