loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1311718;0.7395833;3.1842246;0.0;0.9021574;0.7915;20;20;20;20
0.84825546;0.84375;1.8121827;0.5;0.51688594;0.9169;20;20;20;20
1.1072649;0.75;1.712601;0.5;0.40504882;0.9423;20;20;20;20
0.87821704;0.8125;1.6195725;0.5;0.3416393;0.9494;20;20;20;20
0.8495377;0.8229167;1.7037604;0.5;0.32824785;0.9553;20;20;20;20
0.67412025;0.875;1.531145;0.5;0.32055518;0.9524;20;20;20;20
0.6374843;0.8958333;1.548063;0.5;0.30475247;0.9609;20;20;20;20
0.7923835;0.84375;1.6139159;0.5;0.29421103;0.9657;20;20;20;20
0.92806906;0.7916667;1.5442705;0.5;0.30805027;0.9632;20;20;20;20
0.83272773;0.8333333;1.5759301;0.5;0.29807112;0.9623;20;20;20;20
0.95247984;0.8020833;1.6097867;0.5;0.2756351;0.9673;20;20;20;20
0.7243624;0.8333333;1.6332765;0.5;0.28566834;0.9685;20;20;20;20
0.94255924;0.8020833;1.4797804;0.5;0.2876199;0.9683;20;20;20;20
0.91592675;0.8125;1.4811592;0.5;0.28497714;0.9661;20;20;20;20
0.91346127;0.7916667;1.5611877;0.5;0.27265573;0.9669;20;20;20;20
1.0758344;0.7604167;1.4504431;0.5;0.26947987;0.9668;20;20;20;20
0.84472686;0.8125;1.5087036;0.5;0.28037584;0.9682;20;20;20;20
0.7216773;0.84375;1.3930521;0.5;0.30031514;0.9611;20;20;20;20
0.8094532;0.8125;1.5323681;0.5;0.2805932;0.9641;20;20;20;20
1.0295194;0.7604167;1.6195495;0.5;0.2944261;0.9642;20;20;20;20
0.7902873;0.8333333;1.4248215;0.5;0.29070884;0.9666;20;20;20;20
0.6979017;0.8645833;1.4189116;0.5;0.2783883;0.968;20;20;20;20
0.8244464;0.8125;1.5261377;0.5;0.2891826;0.9621;20;20;20;20
0.6578666;0.875;1.6426876;0.5;0.2848375;0.9665;20;20;20;20
