loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2756656;0.7604167;2.3981504;0.5;0.9104629;0.7982;20;20;20;20
1.1478168;0.78125;2.4330611;0.5;0.5767266;0.8977;20;20;20;20
0.73928326;0.8645833;2.344608;0.5;0.48207802;0.9266;20;20;20;20
0.7823985;0.8541667;2.3052604;0.5;0.39291483;0.944;20;20;20;20
0.8144571;0.8541667;2.1879628;0.5;0.37582284;0.9492;20;20;20;20
1.0769039;0.75;2.1642058;0.5;0.3419324;0.9523;20;20;20;20
1.1007681;0.75;2.286345;0.5;0.3282289;0.9575;20;20;20;20
0.7476392;0.8541667;2.186252;0.5;0.32327303;0.9604;20;20;20;20
0.90996486;0.8020833;2.1841152;0.5;0.32072788;0.9578;20;20;20;20
0.92666465;0.7916667;2.1495104;0.5;0.3200878;0.9624;20;20;20;20
0.8222192;0.8229167;2.2803516;0.5;0.3120959;0.9631;20;20;20;20
1.0714495;0.7708333;2.252168;0.5;0.30736634;0.967;20;20;20;20
0.91070193;0.8020833;2.2269552;0.5;0.2956234;0.9631;20;20;20;20
0.98377675;0.78125;2.266789;0.5;0.29198727;0.966;20;20;20;20
0.7539339;0.84375;2.2762778;0.5;0.28995547;0.9658;20;20;20;20
0.69431585;0.8541667;2.334428;0.5;0.29009262;0.9658;20;20;20;20
0.7592556;0.8333333;2.2424457;0.5;0.28831258;0.9678;20;20;20;20
0.8459391;0.8125;2.2865286;0.5;0.30022508;0.9659;20;20;20;20
0.6764558;0.8541667;2.2616706;0.5;0.2841012;0.9681;20;20;20;20
0.6652054;0.8541667;2.3288035;0.5;0.28526005;0.9653;20;20;20;20
0.90205574;0.8020833;2.3716543;0.5;0.2950945;0.9663;20;20;20;20
0.7435617;0.8333333;2.2037227;0.5;0.28635225;0.9658;20;20;20;20
0.94705725;0.78125;2.4260926;0.5;0.28911915;0.9646;20;20;20;20
0.8499959;0.8229167;2.3364463;0.5;0.2916273;0.966;20;20;20;20
0.9222352;0.7916667;2.3468049;0.5;0.29963732;0.9668;20;20;20;20
0.64898485;0.875;2.2674758;0.5;0.29184508;0.9666;20;20;20;20
0.8105514;0.8333333;2.2852936;0.5;0.29978716;0.9658;20;20;20;20
0.73386973;0.84375;2.3259063;0.5;0.2909746;0.9653;20;20;20;20
