loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2981989;0.7083333;1.3116728;0.5;1.0677953;0.7402;20;20;20;20
1.0739398;0.8125;0.66639465;1.0;0.556677;0.9004;20;20;20;20
0.9295457;0.8020833;0.5319151;1.0;0.4570454;0.9275;20;20;20;20
0.9032686;0.8020833;0.43443847;1.0;0.40034747;0.9439;20;20;20;20
1.1465138;0.7395833;0.34027112;1.0;0.378303;0.951;20;20;20;20
0.9278385;0.7916667;0.3212086;1.0;0.34952343;0.9553;20;20;20;20
0.9255784;0.8020833;0.291019;1.0;0.35589325;0.9564;20;20;20;20
1.065873;0.7395833;0.27391762;1.0;0.3331656;0.9597;20;20;20;20
0.8100731;0.8229167;0.23161681;1.0;0.3027689;0.9619;20;20;20;20
1.031125;0.7604167;0.21606882;1.0;0.31156382;0.9629;20;20;20;20
0.9996031;0.78125;0.2533698;1.0;0.31501654;0.962;20;20;20;20
0.8630994;0.8125;0.21711719;1.0;0.30948526;0.964;20;20;20;20
0.66467875;0.875;0.26671305;1.0;0.32915577;0.9592;20;20;20;20
0.7191259;0.8541667;0.2086645;1.0;0.29575092;0.9668;20;20;20;20
0.8697424;0.8125;0.16867189;1.0;0.3090625;0.9634;20;20;20;20
0.8482981;0.8333333;0.21933457;1.0;0.2996245;0.9647;20;20;20;20
0.77977157;0.84375;0.18961537;1.0;0.30516973;0.9636;20;20;20;20
0.8188146;0.8229167;0.17593789;1.0;0.29568422;0.9675;20;20;20;20
0.80140036;0.8333333;0.19799054;1.0;0.3188252;0.9663;20;20;20;20
0.7118244;0.8541667;0.17111559;1.0;0.2933595;0.9671;20;20;20;20
0.8635187;0.8125;0.14785933;1.0;0.2794517;0.9682;20;20;20;20
0.61792666;0.8854167;0.18649113;1.0;0.31423867;0.9613;20;20;20;20
0.93600416;0.7916667;0.14123127;1.0;0.3248489;0.9592;20;20;20;20
1.025818;0.7708333;0.18669948;1.0;0.33607274;0.9526;20;20;20;20
1.0133623;0.7708333;0.21664071;1.0;0.32168627;0.9588;20;20;20;20
1.0157031;0.7708333;0.1821644;1.0;0.3044636;0.9649;20;20;20;20
1.0174656;0.7604167;0.19195646;1.0;0.31494537;0.958;20;20;20;20
0.8851512;0.8020833;0.16521747;1.0;0.31577557;0.9602;20;20;20;20
0.91436005;0.78125;0.17275283;1.0;0.29414257;0.9645;20;20;20;20
0.62489355;0.875;0.17158362;1.0;0.29436958;0.9655;20;20;20;20
0.47818267;0.90625;0.14580038;1.0;0.31852746;0.9601;20;20;20;20
0.8431055;0.8229167;0.123817;1.0;0.28436232;0.9624;20;20;20;20
0.93854666;0.7916667;0.13629286;1.0;0.3303687;0.952;20;20;20;20
0.69159555;0.8541667;0.15438561;1.0;0.34013575;0.9489;20;20;20;20
0.9777258;0.78125;0.123380184;1.0;0.317403;0.9548;20;20;20;20
0.7731883;0.8333333;0.106907845;1.0;0.30075186;0.9584;20;20;20;20
0.8268812;0.8229167;0.14694376;1.0;0.30325663;0.9583;20;20;20;20
0.7482641;0.8333333;0.17911856;1.0;0.31153053;0.9576;20;20;20;20
0.6497428;0.84375;0.121949956;1.0;0.3226976;0.9539;20;20;20;20
1.0439087;0.7395833;0.13861448;1.0;0.32059586;0.9559;20;20;20;20
0.6612843;0.8541667;0.12071964;1.0;0.33140963;0.9518;20;20;20;20
