loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5961819;0.6145833;2.8216102;0.0;1.3475146;0.6431;20;20;20;20
1.0366606;0.8125;1.9976512;0.5;0.5883029;0.8977;20;20;20;20
1.1641948;0.75;2.0169716;0.5;0.48579264;0.9228;20;20;20;20
0.9103975;0.8020833;1.9417808;0.5;0.42560235;0.9337;20;20;20;20
1.1260399;0.71875;1.9999005;0.5;0.40236092;0.9405;20;20;20;20
0.89804864;0.8229167;1.913054;0.5;0.38455287;0.9481;20;20;20;20
0.98470193;0.7916667;1.951599;0.5;0.3589215;0.9517;20;20;20;20
1.0939546;0.7708333;1.9194114;0.5;0.3656815;0.9547;20;20;20;20
1.1193823;0.7604167;1.951699;0.5;0.34327444;0.9528;20;20;20;20
0.67502713;0.875;1.9144917;0.5;0.36256453;0.9543;20;20;20;20
0.9233908;0.8020833;1.9102993;0.5;0.34312192;0.9584;20;20;20;20
0.7762715;0.8541667;1.8813893;0.5;0.34347802;0.9542;20;20;20;20
1.0201144;0.78125;1.8847431;0.5;0.32728827;0.9584;20;20;20;20
0.7665608;0.84375;1.7941823;0.5;0.32316688;0.9598;20;20;20;20
0.9738849;0.8020833;1.7343041;0.5;0.31832886;0.9592;20;20;20;20
0.8049944;0.8333333;1.6247634;0.5;0.3272227;0.9588;20;20;20;20
0.7193618;0.84375;1.6635293;0.5;0.32041043;0.9612;20;20;20;20
1.2097164;0.71875;1.8710061;0.5;0.32072574;0.9598;20;20;20;20
0.94698143;0.7916667;1.5845344;0.5;0.32885534;0.96;20;20;20;20
0.7936037;0.8333333;1.5671486;0.5;0.3290058;0.9591;20;20;20;20
0.6404124;0.875;1.5317775;0.5;0.31990752;0.958;20;20;20;20
0.9367704;0.8020833;1.4758098;0.5;0.3168803;0.9585;20;20;20;20
1.319227;0.7083333;1.6275102;0.5;0.3101885;0.9594;20;20;20;20
1.1185521;0.75;1.3702226;0.5;0.31483886;0.9626;20;20;20;20
0.85436565;0.8125;1.2383446;0.5;0.31486738;0.962;20;20;20;20
0.93391687;0.8020833;1.2637798;0.5;0.31733087;0.9594;20;20;20;20
1.1847978;0.7291667;1.2392542;0.5;0.32289258;0.9576;20;20;20;20
0.7326471;0.8645833;1.0850354;0.5;0.32475775;0.9581;20;20;20;20
0.6718423;0.8645833;0.8270587;0.5;0.31084368;0.9583;20;20;20;20
0.8483719;0.8125;0.93525004;0.5;0.30866128;0.96;20;20;20;20
0.8274434;0.8020833;1.0303078;0.5;0.3318439;0.9521;20;20;20;20
0.6801434;0.8541667;1.0024717;0.5;0.33589846;0.949;20;20;20;20
0.90244865;0.7916667;0.82317007;0.5;0.3236142;0.9595;20;20;20;20
0.9211704;0.78125;0.7120226;0.5;0.31960404;0.9616;20;20;20;20
1.0365554;0.7604167;0.8646657;0.5;0.31598946;0.9585;20;20;20;20
0.70606923;0.84375;0.77360696;0.5;0.30716702;0.9592;20;20;20;20
0.84320337;0.8229167;0.8223196;0.5;0.31623226;0.9605;20;20;20;20
1.0046145;0.7604167;0.72938746;0.5;0.31407818;0.9598;20;20;20;20
