loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.367437;0.6979167;0.98980033;1.0;0.8645834;0.8042;20;20;20;20
1.02592;0.78125;0.60215116;1.0;0.5620983;0.911;20;20;20;20
1.0659605;0.75;0.37344164;1.0;0.44104996;0.9403;20;20;20;20
1.1368903;0.7395833;0.30782032;1.0;0.3955667;0.9487;20;20;20;20
1.1397523;0.7291667;0.35170805;1.0;0.38871852;0.9581;20;20;20;20
1.2109488;0.7291667;0.30190155;1.0;0.3602265;0.9614;20;20;20;20
0.70034194;0.8645833;0.29134676;1.0;0.34614524;0.9639;20;20;20;20
0.9844071;0.78125;0.25016192;1.0;0.3490873;0.9653;20;20;20;20
1.3745681;0.6770833;0.25885725;1.0;0.3455198;0.9639;20;20;20;20
1.0768508;0.7604167;0.23174593;1.0;0.33032358;0.9654;20;20;20;20
0.9016277;0.8020833;0.23693654;1.0;0.3139665;0.9684;20;20;20;20
0.88550043;0.7916667;0.23236471;1.0;0.31365195;0.9685;20;20;20;20
1.0250227;0.78125;0.26077303;1.0;0.33073887;0.9691;20;20;20;20
1.0826187;0.7395833;0.23014164;1.0;0.3368309;0.9656;20;20;20;20
0.7833895;0.8333333;0.24139807;1.0;0.32117382;0.969;20;20;20;20
0.91296774;0.7916667;0.21232975;1.0;0.32130477;0.9637;20;20;20;20
0.9829385;0.7916667;0.2077745;1.0;0.31488675;0.9685;20;20;20;20
0.7773383;0.8333333;0.19774672;1.0;0.29779202;0.9691;20;20;20;20
1.0421878;0.78125;0.2754256;1.0;0.3012873;0.9691;20;20;20;20
0.81837416;0.8229167;0.1969122;1.0;0.30470997;0.9681;20;20;20;20
0.9479518;0.78125;0.23845008;1.0;0.310772;0.97;20;20;20;20
0.7752283;0.84375;0.20490626;1.0;0.32505488;0.9609;20;20;20;20
1.150456;0.71875;0.22041261;1.0;0.3273844;0.9605;20;20;20;20
0.90618235;0.8020833;0.20546955;1.0;0.30213565;0.9659;20;20;20;20
0.8815151;0.8125;0.2399003;1.0;0.33195356;0.9596;20;20;20;20
0.9537611;0.7916667;0.25403368;1.0;0.3367569;0.9621;20;20;20;20
0.80636525;0.8333333;0.17248273;1.0;0.31028122;0.9638;20;20;20;20
0.90337944;0.8020833;0.19723447;1.0;0.30371955;0.9674;20;20;20;20
1.0377959;0.7604167;0.23050013;1.0;0.32208267;0.9648;20;20;20;20
0.6972963;0.8645833;0.23464839;1.0;0.3251988;0.9578;20;20;20;20
1.1647998;0.7291667;0.18628454;1.0;0.31370065;0.9668;20;20;20;20
0.74909973;0.8541667;0.18354101;1.0;0.3041849;0.9638;20;20;20;20
0.81909424;0.7916667;0.2116732;1.0;0.31768766;0.9635;20;20;20;20
0.84963685;0.8125;0.16868702;1.0;0.3180333;0.9645;20;20;20;20
0.9148069;0.8020833;0.18944873;1.0;0.31698915;0.9642;20;20;20;20
0.75694555;0.8333333;0.15699242;1.0;0.31319442;0.9639;20;20;20;20
1.0361701;0.7604167;0.18167315;1.0;0.31247842;0.9589;20;20;20;20
0.567002;0.8958333;0.2116722;1.0;0.3261107;0.9614;20;20;20;20
0.9169356;0.8020833;0.18493158;1.0;0.29904443;0.9617;20;20;20;20
1.020524;0.7604167;0.18735166;1.0;0.3180902;0.9601;20;20;20;20
1.0905395;0.7604167;0.25857756;1.0;0.30217367;0.963;20;20;20;20
0.937252;0.7916667;0.2376658;1.0;0.3208797;0.9593;20;20;20;20
0.72305375;0.84375;0.1892615;1.0;0.32146683;0.9586;20;20;20;20
0.79548454;0.8229167;0.18667637;1.0;0.32953477;0.9572;20;20;20;20
0.691942;0.8541667;0.26742715;1.0;0.32968804;0.954;20;20;20;20
0.88724023;0.7916667;0.2652954;1.0;0.32816935;0.9568;20;20;20;20
0.94749445;0.78125;0.22462945;1.0;0.32435384;0.9579;20;20;20;20
0.68303776;0.8645833;0.258075;1.0;0.3341997;0.954;20;20;20;20
0.99831253;0.7708333;0.2825918;1.0;0.34075192;0.9549;20;20;20;20
0.8874561;0.7916667;0.24202737;1.0;0.33093145;0.9564;20;20;20;20
0.94296217;0.7916667;0.24730475;1.0;0.34225377;0.9534;20;20;20;20
0.71927124;0.8541667;0.2989684;1.0;0.3189032;0.9576;20;20;20;20
0.8464141;0.8125;0.23991413;1.0;0.32860523;0.9522;20;20;20;20
1.0294907;0.75;0.1776592;1.0;0.32419115;0.9569;20;20;20;20
0.82620645;0.8020833;0.32791367;1.0;0.33052745;0.9522;20;20;20;20
0.5852585;0.8854167;0.18083122;1.0;0.32021642;0.9549;20;20;20;20
0.84557915;0.78125;0.17421335;1.0;0.34904245;0.9518;20;20;20;20
0.75017977;0.84375;0.2494135;1.0;0.34811968;0.9526;20;20;20;20
0.69774437;0.8541667;0.18015285;1.0;0.32416812;0.953;20;20;20;20
0.759394;0.8229167;0.24035412;1.0;0.34006092;0.9517;20;20;20;20
0.77427244;0.8125;0.26147848;1.0;0.36787993;0.9449;20;20;20;20
0.8065577;0.8125;0.26650363;1.0;0.33738145;0.9524;20;20;20;20
0.9759421;0.7604167;0.21467589;1.0;0.3495152;0.9509;20;20;20;20
0.6929374;0.84375;0.19011869;1.0;0.32007518;0.9507;20;20;20;20
0.9277878;0.7708333;0.13884564;1.0;0.32649115;0.95;20;20;20;20
1.0292854;0.75;0.23489884;1.0;0.34866875;0.949;20;20;20;20
0.89532894;0.7604167;0.21793962;1.0;0.34441352;0.9482;20;20;20;20
0.8398276;0.8020833;0.23969047;1.0;0.35314855;0.9504;20;20;20;20
0.81505376;0.7916667;0.26720715;1.0;0.35831377;0.9439;20;20;20;20
0.71358013;0.8229167;0.24079077;1.0;0.34249464;0.9481;20;20;20;20
0.7731831;0.8333333;0.24384929;1.0;0.36354142;0.9472;20;20;20;20
0.63042754;0.84375;0.23066513;1.0;0.3432626;0.9464;20;20;20;20
0.54129857;0.8854167;0.20481579;1.0;0.3592412;0.9434;20;20;20;20
0.7056308;0.8229167;0.2816929;1.0;0.35695186;0.9476;20;20;20;20
0.6876556;0.84375;0.18842995;1.0;0.35621879;0.9456;20;20;20;20
0.73731416;0.8229167;0.27974442;1.0;0.37055138;0.9452;20;20;20;20
0.7918804;0.8020833;0.21235107;1.0;0.3622826;0.9453;20;20;20;20
0.69804287;0.84375;0.22906448;1.0;0.35540777;0.9463;20;20;20;20
0.68658733;0.84375;0.16754045;1.0;0.3708905;0.9403;20;20;20;20
0.7002842;0.84375;0.24929519;1.0;0.36533633;0.9439;20;20;20;20
0.8707838;0.78125;0.20997101;1.0;0.35237613;0.9426;20;20;20;20
0.6632635;0.84375;0.18437584;1.0;0.36333814;0.9433;20;20;20;20
0.8163703;0.8020833;0.23615804;1.0;0.37902272;0.9416;20;20;20;20
0.70880675;0.8229167;0.2385739;1.0;0.38575688;0.9368;20;20;20;20
0.658166;0.84375;0.19888413;1.0;0.37357005;0.9414;20;20;20;20
0.7222068;0.8333333;0.18077189;1.0;0.379984;0.941;20;20;20;20
0.6846214;0.84375;0.29734015;1.0;0.37888703;0.9418;20;20;20;20
0.499503;0.875;0.17589334;1.0;0.36209145;0.9405;20;20;20;20
0.89096016;0.7916667;0.2578007;1.0;0.38239914;0.9397;20;20;20;20
0.9889371;0.75;0.26461622;1.0;0.3693784;0.9374;20;20;20;20
0.7188863;0.8333333;0.26482168;1.0;0.3928652;0.9372;20;20;20;20
0.7907383;0.8125;0.19886386;1.0;0.35822135;0.9442;20;20;20;20
0.8069473;0.78125;0.31517857;1.0;0.37180957;0.9379;20;20;20;20
0.772542;0.7916667;0.2706241;1.0;0.39746276;0.9356;20;20;20;20
0.513987;0.875;0.34348115;1.0;0.3956669;0.9341;20;20;20;20
0.76539737;0.8125;0.20799188;1.0;0.4062159;0.9357;20;20;20;20
0.8621829;0.8125;0.19517761;1.0;0.36848888;0.9358;20;20;20;20
0.62722325;0.8541667;0.21354209;1.0;0.41840956;0.9305;20;20;20;20
0.77014834;0.8020833;0.22148755;1.0;0.38647333;0.9384;20;20;20;20
0.4630514;0.875;0.3495067;1.0;0.37625554;0.9373;20;20;20;20
0.6955438;0.8333333;0.20683134;1.0;0.3593647;0.9407;20;20;20;20
0.65781456;0.8333333;0.17886178;1.0;0.41364262;0.9323;20;20;20;20
0.53356737;0.875;0.17575227;1.0;0.3683399;0.9422;20;20;20;20
0.71267146;0.8333333;0.2622607;1.0;0.41761813;0.9345;20;20;20;20
0.7625435;0.8125;0.17332001;1.0;0.3914957;0.9363;20;20;20;20
0.66920274;0.8229167;0.26548344;1.0;0.38583565;0.9347;20;20;20;20
0.5515309;0.8854167;0.23457961;1.0;0.37845;0.9384;20;20;20;20
0.7513952;0.8125;0.25314602;1.0;0.41134208;0.9305;20;20;20;20
0.57064664;0.875;0.20426357;1.0;0.42433578;0.9308;20;20;20;20
0.6696591;0.8125;0.31431732;1.0;0.4291011;0.9266;20;20;20;20
0.635755;0.84375;0.27821642;1.0;0.4198509;0.9323;20;20;20;20
0.6315684;0.84375;0.3341198;1.0;0.4314963;0.9285;20;20;20;20
0.74548197;0.8020833;0.35931227;1.0;0.417198;0.9308;20;20;20;20
0.5368821;0.8854167;0.16720116;1.0;0.39211088;0.9351;20;20;20;20
0.64038926;0.8333333;0.1839707;1.0;0.4003592;0.9319;20;20;20;20
0.8570631;0.75;0.17436369;1.0;0.42446464;0.9252;20;20;20;20
0.5897927;0.8541667;0.22829872;1.0;0.41804218;0.93;20;20;20;20
0.60180587;0.84375;0.14189057;1.0;0.3853039;0.9388;20;20;20;20
0.54099905;0.8645833;0.21979526;1.0;0.39774254;0.934;20;20;20;20
0.658498;0.8333333;0.16145538;1.0;0.39476925;0.9326;20;20;20;20
0.55364996;0.875;0.14480509;1.0;0.39534667;0.9315;20;20;20;20
0.73107165;0.8125;0.16408215;1.0;0.43372393;0.9219;20;20;20;20
0.65242314;0.8020833;0.25856847;1.0;0.3969079;0.9316;20;20;20;20
0.67767334;0.8125;0.19870639;1.0;0.41558984;0.9276;20;20;20;20
0.6852875;0.8229167;0.2104075;1.0;0.38430628;0.9343;20;20;20;20
0.5955518;0.8541667;0.12964496;1.0;0.41728154;0.925;20;20;20;20
0.9371241;0.78125;0.20120104;1.0;0.43013173;0.9248;20;20;20;20
0.7373674;0.7916667;0.1849621;1.0;0.43047968;0.9254;20;20;20;20
0.5341826;0.84375;0.20084876;1.0;0.42751625;0.929;20;20;20;20
0.6576207;0.84375;0.28950247;1.0;0.44330436;0.9227;20;20;20;20
0.83958095;0.78125;0.2219102;1.0;0.47127944;0.9193;20;20;20;20
0.4174093;0.8958333;0.15384705;1.0;0.40746987;0.9246;20;20;20;20
0.6219122;0.84375;0.16697872;1.0;0.40590233;0.927;20;20;20;20
0.7054062;0.7916667;0.12999645;1.0;0.41693413;0.9239;20;20;20;20
0.63267654;0.8229167;0.1373663;1.0;0.42562845;0.929;20;20;20;20
0.72671634;0.8229167;0.32612297;1.0;0.4313574;0.9225;20;20;20;20
0.51239085;0.8958333;0.15996385;1.0;0.4251958;0.9225;20;20;20;20
0.7549424;0.8020833;0.19400868;1.0;0.42735526;0.9269;20;20;20;20
0.71022797;0.8020833;0.17212313;1.0;0.44904238;0.9233;20;20;20;20
0.46618763;0.90625;0.16260266;1.0;0.4335664;0.9249;20;20;20;20
0.6881199;0.8020833;0.08827151;1.0;0.4135295;0.9269;20;20;20;20
0.6849552;0.8229167;0.14741834;1.0;0.41098207;0.9266;20;20;20;20
0.71411896;0.8125;0.12869398;1.0;0.4364891;0.9222;20;20;20;20
0.61589885;0.8333333;0.19771597;1.0;0.4048233;0.9267;20;20;20;20
0.5937085;0.8541667;0.17338172;1.0;0.43367344;0.9243;20;20;20;20
0.80317765;0.8020833;0.16551435;1.0;0.41094932;0.9303;20;20;20;20
0.6231784;0.8333333;0.21993572;1.0;0.44190937;0.9176;20;20;20;20
0.6701336;0.8333333;0.18458971;1.0;0.4279262;0.9264;20;20;20;20
0.73911285;0.8229167;0.24289751;1.0;0.43363002;0.9248;20;20;20;20
0.5871591;0.8541667;0.0984075;1.0;0.42342255;0.921;20;20;20;20
0.46141288;0.8854167;0.17887582;1.0;0.42617652;0.9227;20;20;20;20
0.4997158;0.875;0.29543117;1.0;0.41656572;0.9256;20;20;20;20
0.5974242;0.8541667;0.1680475;1.0;0.41840395;0.9271;20;20;20;20
0.6827082;0.8020833;0.24859959;1.0;0.43290135;0.9206;20;20;20;20
0.50926816;0.875;0.12059006;1.0;0.40812987;0.928;20;20;20;20
0.89334446;0.7604167;0.20063633;1.0;0.42330196;0.9242;20;20;20;20
0.6227271;0.84375;0.16432177;1.0;0.44126588;0.922;20;20;20;20
0.70532244;0.8229167;0.11472041;1.0;0.43556798;0.9203;20;20;20;20
0.5673645;0.8541667;0.13032587;1.0;0.42770514;0.9204;20;20;20;20
0.60413265;0.84375;0.17228444;1.0;0.42543024;0.9249;20;20;20;20
0.5343578;0.8854167;0.12826286;1.0;0.400154;0.9284;20;20;20;20
0.740179;0.8020833;0.13344115;1.0;0.4087405;0.9268;20;20;20;20
0.56594247;0.875;0.15615436;1.0;0.46810508;0.9187;20;20;20;20
0.60837;0.84375;0.11795607;1.0;0.43789786;0.9228;20;20;20;20
0.49022126;0.8333333;0.18457729;1.0;0.4581588;0.9141;20;20;20;20
0.6247181;0.84375;0.13843662;1.0;0.44211158;0.9246;20;20;20;20
0.68420917;0.8229167;0.1783095;1.0;0.43868154;0.9218;20;20;20;20
0.4425826;0.8854167;0.22643134;1.0;0.43472013;0.9243;20;20;20;20
0.6873774;0.8229167;0.116699845;1.0;0.43995485;0.9187;20;20;20;20
0.5957715;0.8541667;0.256185;1.0;0.44035372;0.9205;20;20;20;20
0.47760984;0.8645833;0.10475829;1.0;0.45888072;0.9173;20;20;20;20
0.731162;0.78125;0.18135588;1.0;0.447711;0.9182;20;20;20;20
0.66981524;0.8229167;0.11042228;1.0;0.447108;0.9173;20;20;20;20
0.62576026;0.8229167;0.07152221;1.0;0.43805444;0.9221;20;20;20;20
0.53500986;0.8645833;0.10389728;1.0;0.43465957;0.9177;20;20;20;20
0.48848772;0.875;0.107053615;1.0;0.41474468;0.9265;20;20;20;20
0.78910655;0.7708333;0.18003973;1.0;0.45016718;0.9173;20;20;20;20
0.71132153;0.8229167;0.1985512;1.0;0.47808915;0.9116;20;20;20;20
0.79818815;0.7916667;0.16165517;1.0;0.43312147;0.9216;20;20;20;20
0.46853185;0.8854167;0.13865164;1.0;0.4752127;0.9118;20;20;20;20
0.71044874;0.8020833;0.32975638;1.0;0.45919064;0.9166;20;20;20;20
0.8159171;0.75;0.10213548;1.0;0.49293017;0.9104;20;20;20;20
0.59579915;0.8645833;0.08508679;1.0;0.4798825;0.9074;20;20;20;20
0.70251304;0.8020833;0.07248978;1.0;0.4148262;0.9241;20;20;20;20
0.6482604;0.8125;0.30618155;1.0;0.47186524;0.9093;20;20;20;20
0.60639167;0.8333333;0.10711077;1.0;0.46106026;0.9142;20;20;20;20
0.5947332;0.8333333;0.07525587;1.0;0.4814171;0.9066;20;20;20;20
0.53441125;0.8854167;0.18415675;1.0;0.4663626;0.9158;20;20;20;20
0.49406365;0.8958333;0.080038145;1.0;0.42935005;0.9227;20;20;20;20
0.57873094;0.8541667;0.13630016;1.0;0.43849376;0.9199;20;20;20;20
0.41520038;0.9166667;0.16370997;1.0;0.44206363;0.9163;20;20;20;20
0.6159217;0.84375;0.19440283;1.0;0.51516044;0.9021;20;20;20;20
0.77547234;0.78125;0.15442936;1.0;0.46260244;0.9103;20;20;20;20
0.5208947;0.8854167;0.092781425;1.0;0.45150894;0.9166;20;20;20;20
0.4735738;0.8645833;0.054198083;1.0;0.47728214;0.9089;20;20;20;20
0.5079127;0.8854167;0.16939873;1.0;0.4511995;0.9162;20;20;20;20
0.5014631;0.875;0.07893637;1.0;0.4297178;0.918;20;20;20;20
0.4867386;0.8541667;0.11029029;1.0;0.47628006;0.9093;20;20;20;20
0.44167814;0.8854167;0.13329951;1.0;0.47640103;0.9074;20;20;20;20
0.72446364;0.8125;0.06718095;1.0;0.46981382;0.91;20;20;20;20
0.49546146;0.8854167;0.04924869;1.0;0.46624425;0.9118;20;20;20;20
0.5276558;0.8854167;0.077128865;1.0;0.4898726;0.9074;20;20;20;20
0.3556696;0.9270833;0.0807647;1.0;0.47519922;0.9097;20;20;20;20
0.56847596;0.84375;0.16062091;1.0;0.4793548;0.9029;20;20;20;20
0.60150325;0.8125;0.07396656;1.0;0.49753594;0.9084;20;20;20;20
0.7774139;0.78125;0.12404276;1.0;0.49336758;0.9045;20;20;20;20
0.49377143;0.8958333;0.035506874;1.0;0.47508964;0.9119;20;20;20;20
0.60554224;0.8020833;0.13193673;1.0;0.5232636;0.9003;20;20;20;20
0.52293724;0.8541667;0.12000501;1.0;0.49306005;0.9052;20;20;20;20
0.6561249;0.8333333;0.068168014;1.0;0.52058214;0.8968;20;20;20;20
0.6412493;0.8541667;0.044646893;1.0;0.47637627;0.9067;20;20;20;20
0.50863874;0.8541667;0.12521945;1.0;0.5038345;0.9032;20;20;20;20
0.5007956;0.8541667;0.09376761;1.0;0.50485593;0.8985;20;20;20;20
0.4033649;0.90625;0.12298594;1.0;0.45656016;0.9131;20;20;20;20
0.595102;0.8333333;0.0696185;1.0;0.49541968;0.9053;20;20;20;20
0.6361068;0.8333333;0.07315922;1.0;0.49462792;0.9035;20;20;20;20
0.4975215;0.8645833;0.14163926;1.0;0.49357715;0.9035;20;20;20;20
