loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3280457;0.7291667;1.3109028;1.0;0.9466122;0.7823;20;20;20;20
1.2216455;0.7291667;0.8126941;1.0;0.55724686;0.9079;20;20;20;20
0.9646836;0.8020833;0.5668125;1.0;0.43263975;0.9419;20;20;20;20
0.6062562;0.8854167;0.48641473;1.0;0.36973822;0.9488;20;20;20;20
0.7502127;0.8541667;0.3812489;1.0;0.3515752;0.9535;20;20;20;20
0.71885103;0.8541667;0.3555895;1.0;0.32893673;0.9595;20;20;20;20
0.6918966;0.8541667;0.35517502;1.0;0.32092056;0.9604;20;20;20;20
0.99826044;0.78125;0.2558027;1.0;0.32379183;0.963;20;20;20;20
0.88089776;0.8229167;0.27296853;1.0;0.32064772;0.9633;20;20;20;20
0.8368917;0.8333333;0.2808603;1.0;0.31554624;0.9627;20;20;20;20
0.7717816;0.8333333;0.26162896;1.0;0.30017287;0.9665;20;20;20;20
0.978525;0.7916667;0.28833804;1.0;0.3074366;0.9639;20;20;20;20
0.95600486;0.7916667;0.18861929;1.0;0.28619704;0.9657;20;20;20;20
1.1288463;0.7291667;0.25845003;1.0;0.30666265;0.9657;20;20;20;20
0.78145605;0.84375;0.24280417;1.0;0.30684835;0.9676;20;20;20;20
0.93263954;0.8020833;0.22133863;1.0;0.29278794;0.9655;20;20;20;20
0.81837445;0.8333333;0.17189474;1.0;0.2936853;0.9663;20;20;20;20
0.73930097;0.84375;0.16222993;1.0;0.28431132;0.9661;20;20;20;20
0.732511;0.8645833;0.20762683;1.0;0.29160345;0.9647;20;20;20;20
1.0667852;0.7708333;0.19970137;1.0;0.29768783;0.9687;20;20;20;20
0.90497977;0.8020833;0.16957365;1.0;0.2892596;0.9656;20;20;20;20
0.8128682;0.8333333;0.14909816;1.0;0.28967714;0.9618;20;20;20;20
0.8490843;0.8229167;0.13310298;1.0;0.27604035;0.9666;20;20;20;20
0.88907003;0.8020833;0.143596;1.0;0.28455153;0.9665;20;20;20;20
0.53281397;0.90625;0.13630295;1.0;0.2843962;0.9684;20;20;20;20
0.6247486;0.8645833;0.1257203;1.0;0.28122315;0.9633;20;20;20;20
0.579014;0.8958333;0.13029492;1.0;0.30383754;0.9602;20;20;20;20
0.550517;0.8958333;0.16004385;1.0;0.30926928;0.9604;20;20;20;20
0.8491428;0.8125;0.10511313;1.0;0.27693886;0.9653;20;20;20;20
0.8426347;0.8020833;0.122386724;1.0;0.2946791;0.9616;20;20;20;20
0.8927708;0.7916667;0.12757796;1.0;0.28345776;0.9653;20;20;20;20
0.7064538;0.8541667;0.12779275;1.0;0.30001733;0.9594;20;20;20;20
0.8023904;0.8020833;0.12965265;1.0;0.2878953;0.9638;20;20;20;20
0.99572164;0.7604167;0.1239648;1.0;0.30115312;0.9601;20;20;20;20
0.97586995;0.75;0.12364079;1.0;0.28666195;0.9638;20;20;20;20
0.6641352;0.8541667;0.16080612;1.0;0.2921485;0.959;20;20;20;20
1.0227431;0.75;0.10797347;1.0;0.30420122;0.9612;20;20;20;20
0.90746015;0.8020833;0.11258628;1.0;0.28146952;0.9647;20;20;20;20
1.0155188;0.7708333;0.13990723;1.0;0.32440946;0.9593;20;20;20;20
0.7203872;0.84375;0.09469593;1.0;0.28129983;0.9626;20;20;20;20
0.7629986;0.8333333;0.11969934;1.0;0.28759515;0.9614;20;20;20;20
0.6846941;0.8541667;0.10847643;1.0;0.29502127;0.9615;20;20;20;20
0.8540351;0.8020833;0.119224615;1.0;0.28690776;0.9605;20;20;20;20
0.90919656;0.8020833;0.12102038;1.0;0.28070304;0.9633;20;20;20;20
0.75535136;0.8229167;0.12303126;1.0;0.30036116;0.9588;20;20;20;20
0.6876982;0.84375;0.11945264;1.0;0.29710966;0.9597;20;20;20;20
0.57070655;0.8854167;0.13528296;1.0;0.32238358;0.9548;20;20;20;20
0.6636431;0.8645833;0.1846514;1.0;0.29427123;0.956;20;20;20;20
0.7917976;0.8333333;0.08736858;1.0;0.3021926;0.9547;20;20;20;20
0.65933084;0.84375;0.09327075;1.0;0.27965626;0.959;20;20;20;20
0.7291463;0.8333333;0.1342634;1.0;0.30516353;0.9562;20;20;20;20
0.5087183;0.8958333;0.09847682;1.0;0.2884195;0.9601;20;20;20;20
0.75350356;0.8333333;0.11466542;1.0;0.29758522;0.9561;20;20;20;20
0.5969646;0.8854167;0.07465449;1.0;0.30828542;0.9547;20;20;20;20
0.769988;0.8229167;0.124866314;1.0;0.29796898;0.9565;20;20;20;20
0.6979086;0.84375;0.10997571;1.0;0.3209044;0.9512;20;20;20;20
0.48666254;0.8854167;0.13145213;1.0;0.3145423;0.9548;20;20;20;20
0.7719254;0.8333333;0.091204874;1.0;0.29921505;0.9541;20;20;20;20
0.7161622;0.8333333;0.096188985;1.0;0.31915435;0.9502;20;20;20;20
0.5730664;0.875;0.08170689;1.0;0.2988158;0.9532;20;20;20;20
0.5252198;0.8854167;0.08271496;1.0;0.31366867;0.9498;20;20;20;20
0.62289613;0.8541667;0.13711742;1.0;0.33533657;0.9466;20;20;20;20
0.6762026;0.8333333;0.085822195;1.0;0.30247653;0.954;20;20;20;20
0.6913373;0.8333333;0.08079977;1.0;0.30354613;0.948;20;20;20;20
0.6378691;0.84375;0.14019035;1.0;0.3259623;0.9473;20;20;20;20
0.76564914;0.8020833;0.1611603;1.0;0.32437533;0.9455;20;20;20;20
0.603919;0.8645833;0.11939995;1.0;0.3202051;0.9479;20;20;20;20
0.8075234;0.7916667;0.16415742;1.0;0.34622768;0.9415;20;20;20;20
0.60595626;0.8645833;0.06844348;1.0;0.3087028;0.949;20;20;20;20
0.7172647;0.8229167;0.13509923;1.0;0.34899864;0.9405;20;20;20;20
0.80723137;0.8125;0.0876172;1.0;0.33051065;0.9476;20;20;20;20
0.6897135;0.8333333;0.118361525;1.0;0.3411465;0.9431;20;20;20;20
0.48987523;0.8854167;0.07514577;1.0;0.30784196;0.95;20;20;20;20
0.6360493;0.84375;0.06395929;1.0;0.3026009;0.9487;20;20;20;20
0.70327765;0.8333333;0.07054874;1.0;0.32992318;0.9448;20;20;20;20
0.6038205;0.8645833;0.08642819;1.0;0.34634253;0.9405;20;20;20;20
0.6827748;0.8229167;0.07931863;1.0;0.30992672;0.9474;20;20;20;20
0.9647813;0.7604167;0.04908167;1.0;0.3116731;0.9463;20;20;20;20
0.69715244;0.8229167;0.0529071;1.0;0.32190123;0.944;20;20;20;20
0.7261341;0.8229167;0.057873085;1.0;0.35549954;0.9416;20;20;20;20
0.6313264;0.8333333;0.054120477;1.0;0.3132395;0.9467;20;20;20;20
0.66049236;0.84375;0.09252618;1.0;0.3286757;0.9422;20;20;20;20
0.87943715;0.78125;0.038667507;1.0;0.32442698;0.9452;20;20;20;20
0.44806123;0.90625;0.04627746;1.0;0.3359184;0.9435;20;20;20;20
0.66088575;0.8333333;0.057180896;1.0;0.3300165;0.9409;20;20;20;20
0.63528854;0.84375;0.039679907;1.0;0.31935385;0.9468;20;20;20;20
0.54969597;0.875;0.075484656;1.0;0.31982374;0.9442;20;20;20;20
0.59956926;0.84375;0.045336396;1.0;0.31617296;0.9463;20;20;20;20
0.508672;0.8854167;0.052028026;1.0;0.31834647;0.9437;20;20;20;20
0.71689177;0.8229167;0.07152891;1.0;0.33896905;0.9404;20;20;20;20
0.713548;0.8125;0.036611676;1.0;0.32804522;0.945;20;20;20;20
0.52481943;0.8958333;0.03644882;1.0;0.35604873;0.9376;20;20;20;20
0.594848;0.8541667;0.033896215;1.0;0.3286432;0.9414;20;20;20;20
0.49720976;0.90625;0.05923334;1.0;0.34562165;0.9391;20;20;20;20
0.7274863;0.8125;0.029741358;1.0;0.33201414;0.9437;20;20;20;20
0.993763;0.7395833;0.038777635;1.0;0.34216645;0.9421;20;20;20;20
0.7599341;0.8333333;0.040466785;1.0;0.3384766;0.9442;20;20;20;20
0.6385033;0.8333333;0.04009302;1.0;0.33103892;0.9432;20;20;20;20
0.67277694;0.8229167;0.031050012;1.0;0.3179611;0.9444;20;20;20;20
0.58546495;0.875;0.046566114;1.0;0.34005436;0.9393;20;20;20;20
0.42869225;0.9166667;0.05094237;1.0;0.3574973;0.9371;20;20;20;20
0.6622308;0.8333333;0.02925722;1.0;0.34171543;0.9399;20;20;20;20
0.7418418;0.7916667;0.023882959;1.0;0.33195123;0.9407;20;20;20;20
0.5802656;0.8854167;0.03481277;1.0;0.35814923;0.9405;20;20;20;20
0.60782754;0.8333333;0.037225872;1.0;0.35502294;0.9399;20;20;20;20
