loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4567329;0.6458333;1.8079193;1.0;1.3485438;0.6641;20;20;20;20
0.9574668;0.8020833;0.5502931;1.0;0.59717226;0.8913;20;20;20;20
0.8316638;0.8229167;0.46901685;1.0;0.47448242;0.9234;20;20;20;20
0.8030071;0.8333333;0.39278817;1.0;0.42466953;0.9318;20;20;20;20
1.019352;0.78125;0.3051949;1.0;0.38123852;0.9423;20;20;20;20
1.0218074;0.7916667;0.2747597;1.0;0.36173505;0.9486;20;20;20;20
0.7731927;0.84375;0.25718647;1.0;0.36214468;0.9469;20;20;20;20
1.0018554;0.8020833;0.22252598;1.0;0.34944472;0.9492;20;20;20;20
0.7182675;0.8541667;0.18885237;1.0;0.32471088;0.9537;20;20;20;20
0.6460648;0.875;0.16522166;1.0;0.31574976;0.9577;20;20;20;20
0.7229509;0.8541667;0.18615323;1.0;0.3101683;0.956;20;20;20;20
1.0278202;0.7708333;0.17173703;1.0;0.29823232;0.9569;20;20;20;20
1.1192068;0.7395833;0.1726717;1.0;0.3071702;0.9575;20;20;20;20
1.1580176;0.71875;0.1710974;1.0;0.3068196;0.9577;20;20;20;20
0.97418576;0.7916667;0.18412137;1.0;0.30689847;0.9564;20;20;20;20
0.86501735;0.8125;0.15344685;1.0;0.29995266;0.9605;20;20;20;20
0.9728648;0.7916667;0.19361919;1.0;0.32519102;0.9523;20;20;20;20
0.6955958;0.8541667;0.17387798;1.0;0.3198838;0.9523;20;20;20;20
0.6938391;0.8645833;0.16554126;1.0;0.29881015;0.9604;20;20;20;20
0.78811216;0.8229167;0.13650554;1.0;0.29434663;0.9609;20;20;20;20
1.1067072;0.7291667;0.17766431;1.0;0.29399303;0.9592;20;20;20;20
0.84987813;0.7916667;0.14159569;1.0;0.3031985;0.9562;20;20;20;20
0.97770786;0.7916667;0.18484545;1.0;0.30534106;0.9577;20;20;20;20
0.8088992;0.8229167;0.16057497;1.0;0.29990283;0.9586;20;20;20;20
0.71872836;0.8541667;0.17998965;1.0;0.28721726;0.9624;20;20;20;20
0.82433146;0.8333333;0.14637871;1.0;0.29131296;0.9619;20;20;20;20
0.74937415;0.84375;0.16101336;1.0;0.29528856;0.9596;20;20;20;20
0.53375393;0.90625;0.1893782;1.0;0.29004562;0.9595;20;20;20;20
0.70919776;0.8645833;0.17971577;1.0;0.28191078;0.9609;20;20;20;20
0.79608804;0.8125;0.18940318;1.0;0.28032118;0.9609;20;20;20;20
0.80137587;0.8229167;0.23778822;1.0;0.2890134;0.962;20;20;20;20
0.6778488;0.8541667;0.18444866;1.0;0.28992206;0.9601;20;20;20;20
0.56834084;0.875;0.20730911;1.0;0.2771293;0.9613;20;20;20;20
0.7092724;0.8541667;0.16269581;1.0;0.2831053;0.9612;20;20;20;20
0.7027635;0.8541667;0.18039374;1.0;0.28189653;0.9634;20;20;20;20
0.7474219;0.8333333;0.15124294;1.0;0.2841295;0.9615;20;20;20;20
0.64511687;0.84375;0.20216343;1.0;0.29111087;0.9599;20;20;20;20
0.7476898;0.84375;0.17661908;1.0;0.28613916;0.9603;20;20;20;20
0.78086233;0.84375;0.16171715;1.0;0.30038875;0.9576;20;20;20;20
0.87922686;0.7916667;0.19464293;1.0;0.29310083;0.9587;20;20;20;20
0.68292016;0.8645833;0.16433813;1.0;0.29331875;0.9578;20;20;20;20
0.8403153;0.8125;0.16357903;1.0;0.29340655;0.9606;20;20;20;20
0.49880853;0.8958333;0.14371204;1.0;0.294899;0.9561;20;20;20;20
0.69622344;0.84375;0.12646961;1.0;0.3052356;0.9515;20;20;20;20
0.692012;0.8645833;0.15993123;1.0;0.28213742;0.9576;20;20;20;20
0.78215265;0.8333333;0.13115601;1.0;0.2886212;0.9597;20;20;20;20
0.62680537;0.8645833;0.13159738;1.0;0.29138744;0.9596;20;20;20;20
0.54094243;0.875;0.1493553;1.0;0.2976966;0.9517;20;20;20;20
0.8540495;0.8020833;0.13615154;1.0;0.2817239;0.96;20;20;20;20
0.7845599;0.8229167;0.14025697;1.0;0.29283458;0.9587;20;20;20;20
0.6447794;0.8541667;0.1596942;1.0;0.29982993;0.9583;20;20;20;20
0.7115409;0.84375;0.13601512;1.0;0.30487108;0.9555;20;20;20;20
0.98586386;0.7708333;0.14296919;1.0;0.29953104;0.9544;20;20;20;20
0.8478444;0.8125;0.121131785;1.0;0.28821495;0.9594;20;20;20;20
0.9382512;0.7604167;0.16166359;1.0;0.31625208;0.9498;20;20;20;20
1.2893175;0.6770833;0.12288846;1.0;0.28477374;0.9565;20;20;20;20
0.8049677;0.8020833;0.157202;1.0;0.30211964;0.9528;20;20;20;20
0.72511435;0.8541667;0.16480891;1.0;0.29100737;0.9543;20;20;20;20
0.64008224;0.8541667;0.09669674;1.0;0.30104712;0.9538;20;20;20;20
0.84123755;0.8020833;0.13327786;1.0;0.31963462;0.9515;20;20;20;20
0.96865624;0.7604167;0.12656194;1.0;0.29700914;0.9574;20;20;20;20
0.781161;0.8229167;0.12634481;1.0;0.2970201;0.957;20;20;20;20
0.7958922;0.8125;0.09276155;1.0;0.29861173;0.9542;20;20;20;20
0.573358;0.8854167;0.08142847;1.0;0.28872377;0.9549;20;20;20;20
0.76014584;0.8125;0.07733004;1.0;0.29374295;0.9569;20;20;20;20
0.8686826;0.8020833;0.10239919;1.0;0.2927619;0.9569;20;20;20;20
0.6985154;0.84375;0.15219986;1.0;0.3088019;0.9518;20;20;20;20
0.7033681;0.8333333;0.12027339;1.0;0.31576645;0.951;20;20;20;20
0.855407;0.8125;0.11561704;1.0;0.30207238;0.9544;20;20;20;20
