loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4568082;0.625;2.3090162;0.0;1.0227454;0.7333;20;20;20;20
0.9085517;0.8541667;3.3062224;0.0;0.5767907;0.8979;20;20;20;20
0.78155977;0.8541667;3.7073636;0.0;0.4541146;0.9277;20;20;20;20
1.107667;0.75;3.8437839;0.0;0.40812418;0.9466;20;20;20;20
0.6950601;0.8645833;3.9495888;0.0;0.36903915;0.9498;20;20;20;20
0.87241864;0.8229167;3.9525988;0.0;0.3361436;0.9528;20;20;20;20
0.63302374;0.875;4.033642;0.0;0.329883;0.9571;20;20;20;20
0.67087394;0.8645833;4.0593314;0.0;0.32966536;0.9589;20;20;20;20
0.9297015;0.7916667;4.051878;0.0;0.34022942;0.9539;20;20;20;20
0.75130844;0.84375;4.2542434;0.0;0.31768882;0.9562;20;20;20;20
1.08731;0.7708333;4.0349884;0.0;0.32918203;0.9573;20;20;20;20
0.94044477;0.7916667;4.2509627;0.0;0.30898768;0.9601;20;20;20;20
0.6242095;0.8854167;4.0824842;0.0;0.30619738;0.9567;20;20;20;20
0.67665976;0.8541667;3.8468485;0.0;0.30627212;0.9622;20;20;20;20
0.61277825;0.875;3.9934583;0.0;0.28329805;0.9612;20;20;20;20
0.8690396;0.8229167;4.246401;0.0;0.28691396;0.9588;20;20;20;20
1.1555701;0.7291667;3.8397584;0.0;0.31143633;0.9591;20;20;20;20
0.7607158;0.8229167;4.0287747;0.0;0.29278687;0.9614;20;20;20;20
0.9349409;0.7708333;4.043732;0.0;0.30557656;0.9594;20;20;20;20
1.1313208;0.7395833;4.143969;0.0;0.31947285;0.9569;20;20;20;20
0.82674885;0.8229167;3.94957;0.0;0.29373384;0.9607;20;20;20;20
0.79271525;0.8333333;3.8575673;0.0;0.30635956;0.9588;20;20;20;20
0.934604;0.78125;4.179908;0.0;0.30291742;0.9538;20;20;20;20
0.8154145;0.8125;3.807747;0.0;0.3059653;0.9594;20;20;20;20
0.94624186;0.7916667;4.0245333;0.0;0.28851497;0.9593;20;20;20;20
0.9482934;0.7708333;3.671771;0.0;0.29832098;0.9602;20;20;20;20
1.0967593;0.75;3.7753806;0.0;0.3074902;0.9584;20;20;20;20
0.5797064;0.8958333;3.670885;0.0;0.2986565;0.9598;20;20;20;20
0.89275455;0.7916667;3.5959392;0.0;0.29518518;0.9598;20;20;20;20
0.8470831;0.8020833;3.9574451;0.0;0.30617714;0.9572;20;20;20;20
1.0160714;0.7708333;3.372383;0.0;0.31011513;0.9576;20;20;20;20
0.77068925;0.8229167;4.0526524;0.0;0.2774853;0.957;20;20;20;20
0.9301316;0.7708333;3.6277182;0.0;0.28858227;0.9568;20;20;20;20
1.0040101;0.7708333;3.8223572;0.0;0.29495543;0.9599;20;20;20;20
0.82123137;0.8125;3.7404869;0.0;0.31357354;0.9575;20;20;20;20
0.62068766;0.875;3.824604;0.0;0.2862837;0.9587;20;20;20;20
0.7982929;0.8229167;3.4908779;0.0;0.29582793;0.9595;20;20;20;20
0.7465291;0.84375;3.692345;0.0;0.28009278;0.9589;20;20;20;20
0.86077136;0.8125;3.914238;0.0;0.2877607;0.9608;20;20;20;20
0.8730488;0.8020833;3.5004575;0.0;0.29923669;0.9578;20;20;20;20
0.9429055;0.7708333;3.6463137;0.0;0.3007294;0.9564;20;20;20;20
0.8205805;0.8229167;3.479384;0.0;0.30372033;0.9578;20;20;20;20
0.6694524;0.8541667;3.6388435;0.0;0.30940726;0.956;20;20;20;20
0.8990958;0.8020833;3.4209886;0.0;0.29319525;0.9546;20;20;20;20
0.74634427;0.8125;3.193023;0.0;0.29601973;0.9541;20;20;20;20
0.62467855;0.875;3.2220368;0.0;0.30156377;0.953;20;20;20;20
0.4577302;0.9166667;3.2412045;0.0;0.28865162;0.9548;20;20;20;20
0.6080156;0.875;3.0300999;0.0;0.3055183;0.9541;20;20;20;20
0.7292177;0.84375;3.2750459;0.0;0.29677832;0.9555;20;20;20;20
0.90150076;0.8020833;3.4371843;0.0;0.3179856;0.9529;20;20;20;20
0.7862616;0.8229167;3.2939;0.0;0.29989186;0.9547;20;20;20;20
0.59260267;0.875;3.1801395;0.0;0.30129424;0.9508;20;20;20;20
0.6349482;0.8541667;3.0146604;0.0;0.30502275;0.9515;20;20;20;20
0.72653484;0.8333333;2.890678;0.0;0.28890824;0.9569;20;20;20;20
0.67179936;0.84375;3.0287418;0.0;0.30632937;0.9508;20;20;20;20
0.6402373;0.8125;3.143123;0.0;0.2880776;0.9518;20;20;20;20
0.88782406;0.78125;2.9840834;0.0;0.32113642;0.95;20;20;20;20
0.5820225;0.8645833;2.716895;0.0;0.3186233;0.9482;20;20;20;20
0.8117025;0.7604167;2.8722954;0.0;0.31134096;0.9509;20;20;20;20
0.6320959;0.8645833;2.6191535;0.0;0.3133952;0.9458;20;20;20;20
0.51890963;0.8958333;2.7078528;0.0;0.31217435;0.9489;20;20;20;20
0.57476616;0.8645833;3.0383382;0.0;0.2872898;0.9517;20;20;20;20
0.73070985;0.8125;2.914413;0.0;0.32827774;0.9445;20;20;20;20
0.5105889;0.90625;2.703298;0.0;0.2989881;0.9512;20;20;20;20
0.6954046;0.8229167;2.4252405;0.0;0.33946538;0.9441;20;20;20;20
0.77287626;0.8020833;2.59909;0.0;0.331605;0.9476;20;20;20;20
0.70238894;0.8229167;2.21761;0.0;0.3112582;0.9477;20;20;20;20
0.88316774;0.7708333;2.2956934;0.0;0.30292177;0.9494;20;20;20;20
0.46253523;0.90625;2.539593;0.0;0.3094541;0.9478;20;20;20;20
0.5521869;0.8645833;2.6888711;0.0;0.30739874;0.9479;20;20;20;20
0.63724;0.8541667;2.4670832;0.0;0.3200213;0.9492;20;20;20;20
0.6907044;0.8333333;2.3930988;0.0;0.33084807;0.9454;20;20;20;20
0.7072427;0.8229167;2.672792;0.0;0.3344742;0.9426;20;20;20;20
0.5477369;0.8541667;2.1996074;0.0;0.31014746;0.9483;20;20;20;20
0.60246444;0.8541667;2.3816838;0.0;0.31574106;0.947;20;20;20;20
0.5860205;0.8645833;2.2982717;0.0;0.33796334;0.9448;20;20;20;20
0.39904156;0.9166667;2.7456706;0.0;0.30916926;0.9479;20;20;20;20
0.715108;0.8229167;2.6209521;0.0;0.31825602;0.9465;20;20;20;20
0.76789856;0.8125;2.1608813;0.0;0.33112577;0.9467;20;20;20;20
0.6261671;0.8541667;2.2138262;0.0;0.31407496;0.9467;20;20;20;20
0.6202371;0.8333333;2.0843997;0.0;0.3332769;0.9431;20;20;20;20
0.7265666;0.7916667;2.0234532;0.0;0.32440296;0.9448;20;20;20;20
0.6899077;0.8229167;2.1398482;0.0;0.34035864;0.9458;20;20;20;20
0.5130879;0.8854167;1.917053;0.0;0.32223415;0.9458;20;20;20;20
0.6561503;0.84375;2.0902352;0.0;0.31958255;0.9436;20;20;20;20
0.73789006;0.8020833;1.95857;0.0;0.32955962;0.9441;20;20;20;20
0.9118095;0.7708333;2.3170667;0.0;0.30491796;0.949;20;20;20;20
0.5847624;0.8541667;2.1662383;0.0;0.31057468;0.9472;20;20;20;20
0.67674154;0.8125;2.5430064;0.0;0.3280349;0.9444;20;20;20;20
0.5612402;0.875;2.5186946;0.0;0.3290891;0.9456;20;20;20;20
0.67906564;0.8333333;2.288234;0.0;0.32596374;0.942;20;20;20;20
0.8329809;0.7916667;2.0947695;0.0;0.343029;0.9406;20;20;20;20
0.45988795;0.9166667;2.2531207;0.0;0.3351973;0.944;20;20;20;20
0.92152554;0.78125;2.0087988;0.0;0.3382813;0.9433;20;20;20;20
0.4931432;0.8854167;2.3704119;0.0;0.33962914;0.9416;20;20;20;20
0.7185197;0.8125;2.2438183;0.0;0.33755928;0.9436;20;20;20;20
0.595598;0.875;2.3911414;0.0;0.33161595;0.9429;20;20;20;20
0.65182775;0.84375;2.6134853;0.0;0.32360932;0.943;20;20;20;20
0.567907;0.8541667;2.6350565;0.0;0.32854706;0.9433;20;20;20;20
