loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.410326;0.6875;1.08269;1.0;1.0116547;0.7582;20;20;20;20
1.3973621;0.7083333;0.501714;1.0;0.5514038;0.9079;20;20;20;20
1.0821552;0.7604167;0.38445544;1.0;0.45290428;0.9327;20;20;20;20
0.9214215;0.8020833;0.26831275;1.0;0.3897693;0.9426;20;20;20;20
0.93890095;0.8020833;0.21294206;1.0;0.359148;0.952;20;20;20;20
0.8002081;0.8229167;0.19547756;1.0;0.3570891;0.9517;20;20;20;20
0.86776274;0.8125;0.17905432;1.0;0.33733985;0.9578;20;20;20;20
0.86941975;0.8125;0.13950941;1.0;0.32124567;0.961;20;20;20;20
1.0020703;0.7708333;0.14400458;1.0;0.31348503;0.9639;20;20;20;20
0.9221967;0.8020833;0.15578696;1.0;0.31347084;0.9636;20;20;20;20
0.91646194;0.7916667;0.12724686;1.0;0.31103396;0.9616;20;20;20;20
0.9606082;0.7916667;0.11985463;1.0;0.29918212;0.9648;20;20;20;20
0.68236536;0.8645833;0.11923259;1.0;0.2943121;0.964;20;20;20;20
0.6616626;0.8645833;0.12959526;1.0;0.30986434;0.9634;20;20;20;20
0.8365664;0.8125;0.11241089;1.0;0.30027178;0.9658;20;20;20;20
0.6892424;0.8645833;0.114771396;1.0;0.3019558;0.9636;20;20;20;20
0.9464204;0.78125;0.1372433;1.0;0.3071068;0.9574;20;20;20;20
0.8134198;0.8333333;0.10369885;1.0;0.29807582;0.9597;20;20;20;20
0.7135663;0.8645833;0.111327246;1.0;0.3098382;0.9617;20;20;20;20
0.92282766;0.7916667;0.10315701;1.0;0.3018472;0.9611;20;20;20;20
0.616393;0.8645833;0.08504359;1.0;0.30571255;0.9611;20;20;20;20
1.0107026;0.7708333;0.0917954;1.0;0.30311194;0.9613;20;20;20;20
0.8944823;0.8020833;0.098205745;1.0;0.28345507;0.9647;20;20;20;20
1.0754446;0.7604167;0.09468948;1.0;0.29172328;0.9627;20;20;20;20
0.948101;0.7916667;0.0910878;1.0;0.32067105;0.9542;20;20;20;20
0.5976273;0.875;0.0929539;1.0;0.31601715;0.957;20;20;20;20
1.0003896;0.7604167;0.08741568;1.0;0.2841017;0.9643;20;20;20;20
0.86794853;0.8125;0.09565892;1.0;0.2948821;0.9665;20;20;20;20
0.97740716;0.7708333;0.08007704;1.0;0.31345484;0.9589;20;20;20;20
0.8393939;0.8125;0.07644175;1.0;0.28604078;0.9623;20;20;20;20
0.6914072;0.8541667;0.07422595;1.0;0.28621322;0.9624;20;20;20;20
0.59057593;0.875;0.07142164;1.0;0.29579282;0.9616;20;20;20;20
1.1381068;0.71875;0.07202479;1.0;0.28775734;0.9634;20;20;20;20
0.5190005;0.90625;0.08085112;1.0;0.28192973;0.9636;20;20;20;20
0.7651345;0.8125;0.07016468;1.0;0.29001802;0.9589;20;20;20;20
1.006721;0.7708333;0.058967598;1.0;0.2881731;0.9626;20;20;20;20
0.6784509;0.8333333;0.06580146;1.0;0.2869492;0.9605;20;20;20;20
0.66683334;0.8541667;0.05822419;1.0;0.29016215;0.9615;20;20;20;20
0.76885176;0.8333333;0.059993565;1.0;0.29485288;0.9607;20;20;20;20
0.78153515;0.8333333;0.054109693;1.0;0.30404845;0.9597;20;20;20;20
0.8916993;0.7916667;0.06004276;1.0;0.2905464;0.9613;20;20;20;20
0.6375666;0.8541667;0.073942855;1.0;0.30906224;0.9597;20;20;20;20
0.936399;0.7708333;0.0656246;1.0;0.31222847;0.956;20;20;20;20
0.57274574;0.875;0.0577897;1.0;0.2903619;0.9587;20;20;20;20
0.5542506;0.8854167;0.07644269;1.0;0.30604222;0.9569;20;20;20;20
0.79061013;0.8229167;0.068405375;1.0;0.30014738;0.9568;20;20;20;20
0.84828013;0.7916667;0.05895126;1.0;0.30918363;0.9549;20;20;20;20
0.6287671;0.8645833;0.06356856;1.0;0.3072562;0.9562;20;20;20;20
0.7907211;0.8229167;0.060898047;1.0;0.30682248;0.9584;20;20;20;20
0.71562475;0.84375;0.06983924;1.0;0.318765;0.9586;20;20;20;20
0.7095971;0.84375;0.061831314;1.0;0.2920957;0.959;20;20;20;20
0.7451155;0.84375;0.055061527;1.0;0.30482814;0.9525;20;20;20;20
0.8115392;0.8229167;0.059400864;1.0;0.27175078;0.9606;20;20;20;20
0.6853905;0.84375;0.06601158;1.0;0.298997;0.9572;20;20;20;20
0.7618287;0.8229167;0.0648315;1.0;0.3173452;0.9561;20;20;20;20
0.78125113;0.8020833;0.04885888;1.0;0.3233128;0.9513;20;20;20;20
0.71256834;0.84375;0.052588105;1.0;0.29530522;0.9563;20;20;20;20
0.6325858;0.8541667;0.054582328;1.0;0.32200333;0.9524;20;20;20;20
