loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2089595;0.7916667;1.3045229;0.5;0.9193854;0.7863;20;20;20;20
0.928463;0.8333333;0.67307925;1.0;0.5338801;0.9111;20;20;20;20
0.92439646;0.8020833;0.4724892;1.0;0.41688046;0.9367;20;20;20;20
0.8821564;0.8125;0.38613278;1.0;0.38636443;0.9439;20;20;20;20
0.7207703;0.84375;0.34309778;1.0;0.35999513;0.954;20;20;20;20
0.8094239;0.8541667;0.36402267;1.0;0.3488812;0.9565;20;20;20;20
0.93670493;0.7916667;0.2749088;1.0;0.32212582;0.9588;20;20;20;20
0.8667639;0.8333333;0.28741997;1.0;0.31961474;0.9607;20;20;20;20
0.63258535;0.8854167;0.24151185;1.0;0.32403803;0.9598;20;20;20;20
0.77630687;0.8333333;0.22490612;1.0;0.2793211;0.9659;20;20;20;20
1.056408;0.7708333;0.26064223;1.0;0.31261528;0.9653;20;20;20;20
0.8579335;0.8125;0.26201236;1.0;0.29070377;0.9678;20;20;20;20
0.7680138;0.8333333;0.24153924;1.0;0.29987338;0.9637;20;20;20;20
0.83373237;0.8229167;0.22640567;1.0;0.2731976;0.9701;20;20;20;20
0.80916625;0.8229167;0.22872832;1.0;0.29615253;0.9671;20;20;20;20
0.8876478;0.8020833;0.28763586;1.0;0.29800424;0.9678;20;20;20;20
0.5456462;0.8958333;0.27198115;1.0;0.29089516;0.9666;20;20;20;20
0.6923969;0.8541667;0.20695867;1.0;0.28470543;0.9681;20;20;20;20
0.71056366;0.8333333;0.24583389;1.0;0.28926226;0.9638;20;20;20;20
0.89368266;0.78125;0.24142426;1.0;0.28084046;0.9671;20;20;20;20
0.7597664;0.84375;0.2064986;1.0;0.27907944;0.9668;20;20;20;20
0.7296184;0.8541667;0.21348736;1.0;0.2866103;0.9668;20;20;20;20
0.91310644;0.78125;0.28553373;1.0;0.27700743;0.97;20;20;20;20
0.8131709;0.8229167;0.31449872;1.0;0.28595772;0.9683;20;20;20;20
0.7831847;0.8333333;0.17259827;1.0;0.2807134;0.9651;20;20;20;20
0.83146787;0.8125;0.19760609;1.0;0.2804339;0.9687;20;20;20;20
0.99521273;0.7708333;0.2186636;1.0;0.27424657;0.9669;20;20;20;20
0.99532574;0.7708333;0.23044801;1.0;0.2727565;0.9682;20;20;20;20
0.9779257;0.7708333;0.18980485;1.0;0.28275123;0.9651;20;20;20;20
0.9266972;0.78125;0.19894455;1.0;0.28351584;0.9632;20;20;20;20
0.7889321;0.8333333;0.20310088;1.0;0.2749763;0.9676;20;20;20;20
0.7214565;0.8541667;0.1754744;1.0;0.28028896;0.9663;20;20;20;20
0.7752839;0.8333333;0.30080664;1.0;0.28370026;0.9624;20;20;20;20
0.65911186;0.8645833;0.17591865;1.0;0.28144318;0.9666;20;20;20;20
0.6618135;0.8645833;0.22057576;1.0;0.2726462;0.9649;20;20;20;20
0.8005368;0.8229167;0.22754979;1.0;0.27772212;0.9623;20;20;20;20
0.71876997;0.84375;0.23174629;1.0;0.27446148;0.9642;20;20;20;20
0.69802386;0.84375;0.18633297;1.0;0.30086395;0.9623;20;20;20;20
0.55940527;0.8958333;0.2238062;1.0;0.29115894;0.9641;20;20;20;20
0.75552624;0.8541667;0.14170095;1.0;0.27146026;0.9608;20;20;20;20
0.88773847;0.8020833;0.21148765;1.0;0.29927656;0.9618;20;20;20;20
0.68573093;0.8645833;0.1536583;1.0;0.2821492;0.9617;20;20;20;20
0.7801528;0.8333333;0.20052794;1.0;0.2780913;0.9612;20;20;20;20
0.74299175;0.8333333;0.20821954;1.0;0.28500548;0.9602;20;20;20;20
0.8423044;0.8020833;0.26623625;1.0;0.3128853;0.9593;20;20;20;20
0.66173434;0.84375;0.17548989;1.0;0.300575;0.9573;20;20;20;20
0.5761704;0.8854167;0.15184051;1.0;0.27108687;0.9612;20;20;20;20
0.7519589;0.8333333;0.21730918;1.0;0.2997441;0.9623;20;20;20;20
0.7412407;0.8229167;0.15187413;1.0;0.28321567;0.9611;20;20;20;20
0.5554256;0.8645833;0.31423292;1.0;0.28266695;0.959;20;20;20;20
0.84875375;0.8125;0.22885194;1.0;0.29957607;0.9587;20;20;20;20
0.6834559;0.8333333;0.28417188;1.0;0.2923154;0.9585;20;20;20;20
0.59316295;0.875;0.21221732;1.0;0.29712707;0.9582;20;20;20;20
0.7568355;0.8229167;0.17935246;1.0;0.28856966;0.9573;20;20;20;20
0.78722906;0.8125;0.17043333;1.0;0.28206313;0.9568;20;20;20;20
0.77676296;0.8333333;0.15021792;1.0;0.30122396;0.9535;20;20;20;20
0.7384224;0.8125;0.14211734;1.0;0.31793764;0.9513;20;20;20;20
0.6369996;0.84375;0.11886228;1.0;0.28607363;0.9568;20;20;20;20
0.6770928;0.8541667;0.20615639;1.0;0.29866612;0.9571;20;20;20;20
0.8131864;0.8125;0.14486402;1.0;0.29708067;0.9561;20;20;20;20
0.5744556;0.8854167;0.18657413;1.0;0.31566295;0.9503;20;20;20;20
0.5135003;0.8958333;0.19870311;1.0;0.30503118;0.9526;20;20;20;20
0.6989529;0.8333333;0.13104537;1.0;0.28965753;0.9558;20;20;20;20
0.69961375;0.84375;0.12005221;1.0;0.3010503;0.9539;20;20;20;20
0.7770173;0.8125;0.08591992;1.0;0.31108972;0.9545;20;20;20;20
0.5128091;0.875;0.15750057;1.0;0.3126111;0.9535;20;20;20;20
0.6976654;0.84375;0.12173761;1.0;0.29298353;0.9557;20;20;20;20
0.6655883;0.84375;0.1609833;1.0;0.30239594;0.9529;20;20;20;20
0.59967226;0.875;0.11320807;1.0;0.30756068;0.9553;20;20;20;20
0.5953641;0.8645833;0.15834409;1.0;0.30224428;0.9548;20;20;20;20
0.58918643;0.8541667;0.16087186;1.0;0.30526596;0.9525;20;20;20;20
0.66616136;0.8229167;0.05584383;1.0;0.3032788;0.9527;20;20;20;20
0.46275902;0.90625;0.14534645;1.0;0.31542167;0.9488;20;20;20;20
0.64751273;0.8541667;0.13735667;1.0;0.32712084;0.9488;20;20;20;20
0.51605135;0.8958333;0.07535604;1.0;0.30892938;0.949;20;20;20;20
0.5149533;0.8541667;0.1115247;1.0;0.30043736;0.9487;20;20;20;20
0.72374725;0.8125;0.12729183;1.0;0.2935648;0.9522;20;20;20;20
0.5502016;0.8854167;0.07382504;1.0;0.33773798;0.946;20;20;20;20
0.4743282;0.8958333;0.122871734;1.0;0.32006884;0.9465;20;20;20;20
0.6813717;0.8333333;0.07530655;1.0;0.30581146;0.9522;20;20;20;20
0.5569151;0.8645833;0.117859885;1.0;0.32102028;0.9492;20;20;20;20
0.5689922;0.8854167;0.05932782;1.0;0.30334026;0.9504;20;20;20;20
0.82109755;0.8125;0.10623285;1.0;0.3146984;0.9489;20;20;20;20
0.5573406;0.875;0.10097765;1.0;0.30128446;0.9505;20;20;20;20
0.59307307;0.84375;0.070255965;1.0;0.32718104;0.9434;20;20;20;20
0.49528813;0.875;0.09103924;1.0;0.32968947;0.9488;20;20;20;20
0.4160541;0.90625;0.14070283;1.0;0.32240862;0.9477;20;20;20;20
0.38991538;0.9166667;0.0687667;1.0;0.32655108;0.9448;20;20;20;20
0.6171271;0.8541667;0.12209708;1.0;0.33331266;0.9436;20;20;20;20
0.74216336;0.8020833;0.0712099;1.0;0.33049032;0.9474;20;20;20;20
0.5082744;0.8541667;0.12114236;1.0;0.32612714;0.9424;20;20;20;20
0.61934155;0.8125;0.057542406;1.0;0.32107762;0.9448;20;20;20;20
0.45600495;0.9166667;0.09875634;1.0;0.33144543;0.9414;20;20;20;20
0.37189296;0.9270833;0.14522696;1.0;0.32898447;0.9454;20;20;20;20
0.68967944;0.8229167;0.1073716;1.0;0.35132515;0.9407;20;20;20;20
0.7968376;0.8020833;0.08725;1.0;0.32341552;0.9439;20;20;20;20
0.5618326;0.8645833;0.06939174;1.0;0.3321077;0.9444;20;20;20;20
0.83837014;0.7916667;0.07587437;1.0;0.34747955;0.939;20;20;20;20
0.6047275;0.84375;0.03739086;1.0;0.31820032;0.943;20;20;20;20
0.41815743;0.8958333;0.066557676;1.0;0.3433861;0.9417;20;20;20;20
0.6358859;0.8333333;0.026177365;1.0;0.327321;0.9445;20;20;20;20
0.5414089;0.8645833;0.09948225;1.0;0.3517833;0.9373;20;20;20;20
0.6489643;0.8333333;0.09525713;1.0;0.33791438;0.9425;20;20;20;20
0.700522;0.8020833;0.09123709;1.0;0.33370367;0.938;20;20;20;20
0.6368932;0.8229167;0.115095645;1.0;0.34699878;0.9407;20;20;20;20
0.5750734;0.875;0.10833022;1.0;0.33917555;0.9391;20;20;20;20
0.5523007;0.8541667;0.09591688;1.0;0.3503684;0.9393;20;20;20;20
0.435508;0.875;0.102922685;1.0;0.33996508;0.9378;20;20;20;20
0.6898933;0.8125;0.1672331;1.0;0.36697504;0.936;20;20;20;20
0.9439104;0.75;0.06745327;1.0;0.32439223;0.9432;20;20;20;20
0.5378554;0.8541667;0.2673116;1.0;0.35004953;0.9383;20;20;20;20
0.36861682;0.9166667;0.11162341;1.0;0.34367993;0.9356;20;20;20;20
0.39088178;0.90625;0.16982287;1.0;0.35126615;0.9378;20;20;20;20
0.6627053;0.8125;0.115990885;1.0;0.3246479;0.9401;20;20;20;20
0.67030805;0.8333333;0.06904509;1.0;0.36873654;0.9306;20;20;20;20
0.38516203;0.90625;0.13695158;1.0;0.33616856;0.9407;20;20;20;20
0.4571041;0.84375;0.091173224;1.0;0.34243584;0.9371;20;20;20;20
0.5001472;0.8541667;0.20253731;1.0;0.33620146;0.9398;20;20;20;20
0.43207112;0.8958333;0.06848224;1.0;0.37297124;0.9294;20;20;20;20
0.5054218;0.8541667;0.07152459;1.0;0.3324636;0.9369;20;20;20;20
0.4565644;0.8854167;0.11994799;1.0;0.36407787;0.9343;20;20;20;20
0.45672965;0.8645833;0.1672528;1.0;0.34106234;0.9378;20;20;20;20
0.69276756;0.8020833;0.11288988;1.0;0.38487607;0.927;20;20;20;20
0.5979107;0.8541667;0.098211266;1.0;0.37950844;0.9293;20;20;20;20
0.70167285;0.7916667;0.045339093;1.0;0.37113586;0.9305;20;20;20;20
0.50826615;0.8958333;0.06444143;1.0;0.3627603;0.9336;20;20;20;20
0.47480163;0.8645833;0.27582282;1.0;0.35330716;0.9361;20;20;20;20
0.7861381;0.7916667;0.1046806;1.0;0.37290043;0.9274;20;20;20;20
0.49766496;0.875;0.0784912;1.0;0.3617365;0.9341;20;20;20;20
0.6154348;0.8125;0.106509924;1.0;0.34920445;0.9339;20;20;20;20
0.47460595;0.8645833;0.10030743;1.0;0.36913264;0.9313;20;20;20;20
0.5717291;0.84375;0.044227574;1.0;0.36917347;0.9316;20;20;20;20
0.37077823;0.8854167;0.092098296;1.0;0.3745909;0.9269;20;20;20;20
0.34572637;0.9166667;0.08225497;1.0;0.36791685;0.9303;20;20;20;20
0.5545012;0.8645833;0.15345669;1.0;0.37567002;0.9275;20;20;20;20
0.6324877;0.8125;0.1150102;1.0;0.38720188;0.9256;20;20;20;20
0.40077272;0.8854167;0.2110256;1.0;0.37572223;0.9259;20;20;20;20
0.5424819;0.8645833;0.11534382;1.0;0.36896357;0.9282;20;20;20;20
0.63506836;0.8229167;0.07797948;1.0;0.37966192;0.9255;20;20;20;20
0.60771734;0.84375;0.11670886;1.0;0.37467393;0.9299;20;20;20;20
0.4303099;0.8854167;0.114793964;1.0;0.34310973;0.9351;20;20;20;20
0.59632164;0.8541667;0.04226128;1.0;0.3472885;0.9331;20;20;20;20
0.69053817;0.8125;0.10071192;1.0;0.369063;0.9324;20;20;20;20
0.60850906;0.8229167;0.13925956;1.0;0.3760783;0.9246;20;20;20;20
0.68607754;0.8229167;0.13062918;1.0;0.3749001;0.9294;20;20;20;20
0.37678525;0.8958333;0.06902653;1.0;0.3724603;0.9282;20;20;20;20
0.5311437;0.8541667;0.08975514;1.0;0.3815857;0.9277;20;20;20;20
0.41774595;0.8854167;0.09519952;1.0;0.41705382;0.9176;20;20;20;20
0.42679977;0.8958333;0.029387357;1.0;0.3770023;0.9284;20;20;20;20
0.5959266;0.8229167;0.08921265;1.0;0.36346358;0.9321;20;20;20;20
0.5237737;0.8854167;0.05467993;1.0;0.376203;0.9287;20;20;20;20
0.5242926;0.8541667;0.38208053;1.0;0.38696104;0.9264;20;20;20;20
0.576407;0.8229167;0.05982252;1.0;0.39211997;0.9239;20;20;20;20
0.40398195;0.8958333;0.07066633;1.0;0.40642735;0.9186;20;20;20;20
0.3800486;0.90625;0.06803637;1.0;0.374947;0.9286;20;20;20;20
0.56668335;0.84375;0.09046659;1.0;0.40573028;0.9193;20;20;20;20
0.47443536;0.875;0.026725389;1.0;0.38528976;0.9224;20;20;20;20
0.5415498;0.8333333;0.09960109;1.0;0.40135992;0.9224;20;20;20;20
0.51523143;0.8125;0.26831746;1.0;0.38081524;0.9236;20;20;20;20
0.41179267;0.875;0.022349447;1.0;0.40934372;0.9164;20;20;20;20
0.48247647;0.875;0.11408715;1.0;0.42392135;0.916;20;20;20;20
0.51566046;0.8645833;0.08284147;1.0;0.3969396;0.9207;20;20;20;20
0.5429327;0.8541667;0.07526879;1.0;0.40909427;0.9193;20;20;20;20
0.39003506;0.8958333;0.08875304;1.0;0.42171353;0.9135;20;20;20;20
0.6290371;0.8125;0.021969356;1.0;0.38411582;0.9221;20;20;20;20
0.5254812;0.8645833;0.18431263;1.0;0.3707319;0.9277;20;20;20;20
0.52838975;0.8541667;0.0793703;1.0;0.40742618;0.9185;20;20;20;20
0.57566565;0.84375;0.078899585;1.0;0.39059505;0.9216;20;20;20;20
0.48536587;0.8854167;0.114110164;1.0;0.39678666;0.9222;20;20;20;20
0.58534896;0.84375;0.07052923;1.0;0.39457533;0.9259;20;20;20;20
0.64994913;0.8229167;0.023762695;1.0;0.37959185;0.9262;20;20;20;20
0.59812367;0.84375;0.051354606;1.0;0.3965341;0.9182;20;20;20;20
0.485994;0.8854167;0.037581272;1.0;0.3987193;0.9197;20;20;20;20
0.4427612;0.875;0.10268343;1.0;0.40991753;0.9204;20;20;20;20
0.6211999;0.84375;0.046406806;1.0;0.42389232;0.9131;20;20;20;20
0.35676277;0.9166667;0.039872877;1.0;0.43685636;0.9107;20;20;20;20
0.3578249;0.8958333;0.040776048;1.0;0.40385655;0.919;20;20;20;20
0.38170156;0.9166667;0.014023291;1.0;0.39775482;0.9184;20;20;20;20
0.41183558;0.90625;0.28436726;1.0;0.4182577;0.9161;20;20;20;20
0.5905816;0.8333333;0.06461288;1.0;0.3971049;0.9196;20;20;20;20
0.5551733;0.8333333;0.046227507;1.0;0.41993955;0.9129;20;20;20;20
0.6180954;0.8333333;0.10135185;1.0;0.4039195;0.9172;20;20;20;20
0.47136357;0.8645833;0.085870706;1.0;0.412162;0.9159;20;20;20;20
0.45278516;0.875;0.055157833;1.0;0.4201085;0.9159;20;20;20;20
0.5376534;0.84375;0.07721777;1.0;0.4331519;0.9119;20;20;20;20
0.39537778;0.8854167;0.21441232;1.0;0.3992093;0.9195;20;20;20;20
0.42547503;0.8645833;0.062040165;1.0;0.40647203;0.9188;20;20;20;20
0.46451068;0.875;0.07093334;1.0;0.42724586;0.916;20;20;20;20
0.47678694;0.8854167;0.022145106;1.0;0.3869166;0.9247;20;20;20;20
0.52554154;0.875;0.14926177;1.0;0.39550477;0.9213;20;20;20;20
0.45523366;0.8854167;0.122003555;1.0;0.4141711;0.9174;20;20;20;20
0.4055353;0.90625;0.09776202;1.0;0.40737817;0.9165;20;20;20;20
0.4581895;0.875;0.04580684;1.0;0.4374451;0.9087;20;20;20;20
0.4958354;0.875;0.033634756;1.0;0.4321585;0.911;20;20;20;20
0.53762436;0.84375;0.038619343;1.0;0.41994664;0.9133;20;20;20;20
0.37275806;0.8958333;0.22841533;1.0;0.42960942;0.9172;20;20;20;20
0.41358876;0.8958333;0.07826458;1.0;0.4068839;0.9174;20;20;20;20
0.47205743;0.875;0.34063065;1.0;0.40124097;0.9161;20;20;20;20
0.3565379;0.9270833;0.08747823;1.0;0.41490996;0.9166;20;20;20;20
0.514729;0.8645833;0.05945303;1.0;0.40727055;0.9176;20;20;20;20
0.4216887;0.8854167;0.07658393;1.0;0.42003217;0.9188;20;20;20;20
0.24418877;0.9270833;0.033734217;1.0;0.41137543;0.914;20;20;20;20
0.694942;0.8229167;0.11237081;1.0;0.4606864;0.9063;20;20;20;20
0.55819046;0.84375;0.018739326;1.0;0.4570916;0.9082;20;20;20;20
0.35509896;0.90625;0.1642273;1.0;0.42135644;0.9153;20;20;20;20
