loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2424375;0.6979167;1.9636312;0.5;0.98342305;0.7581;20;20;20;20
1.3005619;0.71875;1.7083304;0.5;0.56775725;0.9002;20;20;20;20
1.1095389;0.7708333;1.7157811;0.5;0.4360503;0.9341;20;20;20;20
1.2303727;0.7291667;1.7156256;0.5;0.37133634;0.9434;20;20;20;20
1.0375915;0.78125;1.6306243;0.5;0.3502795;0.9504;20;20;20;20
0.82414407;0.8333333;1.7116882;0.5;0.33602563;0.9561;20;20;20;20
0.911922;0.7916667;1.9326603;0.5;0.31867465;0.9573;20;20;20;20
0.92771786;0.8020833;1.6120976;0.5;0.309503;0.9562;20;20;20;20
1.1302747;0.7604167;1.7659194;0.5;0.29995945;0.9607;20;20;20;20
0.7173793;0.84375;1.592497;0.5;0.28770387;0.9641;20;20;20;20
0.63642883;0.875;1.7335031;0.5;0.29231015;0.9642;20;20;20;20
0.78398055;0.84375;1.9189873;0.5;0.29604223;0.9669;20;20;20;20
0.8356603;0.8125;1.8332319;0.5;0.29117593;0.9636;20;20;20;20
0.6640514;0.8645833;2.0936325;0.5;0.29404834;0.966;20;20;20;20
0.63526934;0.8645833;1.9428551;0.5;0.2681897;0.9674;20;20;20;20
1.0280612;0.7604167;2.1396568;0.5;0.29801565;0.9588;20;20;20;20
0.77472407;0.8333333;2.0959153;0.5;0.29156798;0.9638;20;20;20;20
0.8547788;0.8125;2.3314676;0.5;0.27304986;0.9672;20;20;20;20
0.79185265;0.8333333;2.220094;0.5;0.27219188;0.9678;20;20;20;20
0.9104929;0.7916667;2.3777328;0.5;0.26292583;0.9659;20;20;20;20
0.81872874;0.8229167;2.307209;0.5;0.28714216;0.9633;20;20;20;20
0.9176733;0.7916667;2.403959;0.5;0.28523573;0.9606;20;20;20;20
0.8604822;0.8125;2.4880607;0.5;0.28173238;0.9636;20;20;20;20
0.71985537;0.84375;2.5903764;0.5;0.28598356;0.9643;20;20;20;20
0.8811043;0.8020833;2.3287659;0.5;0.28961763;0.9644;20;20;20;20
1.2684215;0.6979167;2.4224179;0.5;0.30841342;0.9577;20;20;20;20
0.87629384;0.8020833;2.4472156;0.5;0.27282977;0.9642;20;20;20;20
0.74389285;0.84375;2.478978;0.5;0.2742821;0.9637;20;20;20;20
0.96293706;0.78125;2.609046;0.5;0.2700199;0.9655;20;20;20;20
0.7295084;0.84375;2.498007;0.5;0.27587715;0.9638;20;20;20;20
1.0066845;0.78125;2.4593012;0.5;0.29513335;0.9629;20;20;20;20
