loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6484872;0.6354167;1.3583221;1.0;1.0335709;0.7593;20;20;20;20
0.9219704;0.8020833;0.7480394;1.0;0.55732447;0.903;20;20;20;20
1.230654;0.7395833;0.49488884;1.0;0.43488193;0.9382;20;20;20;20
0.8855653;0.8333333;0.37077552;1.0;0.3785775;0.9465;20;20;20;20
0.93036175;0.8020833;0.3382046;1.0;0.36590707;0.9538;20;20;20;20
0.81040573;0.8229167;0.29079476;1.0;0.335488;0.9589;20;20;20;20
0.7221055;0.8541667;0.24801229;1.0;0.33225137;0.9607;20;20;20;20
0.9061282;0.8125;0.21296766;1.0;0.30558383;0.9637;20;20;20;20
1.0687088;0.7708333;0.22617511;1.0;0.2990785;0.9651;20;20;20;20
0.5236321;0.90625;0.21148694;1.0;0.28946397;0.9654;20;20;20;20
0.89887714;0.8020833;0.23516548;1.0;0.29364428;0.9673;20;20;20;20
1.1825403;0.7291667;0.24720615;1.0;0.29846412;0.9673;20;20;20;20
0.9998913;0.78125;0.2743269;1.0;0.28979972;0.9685;20;20;20;20
0.8956631;0.8125;0.19916047;1.0;0.279977;0.9712;20;20;20;20
0.9598079;0.78125;0.20604908;1.0;0.27870813;0.9696;20;20;20;20
0.93632823;0.78125;0.22800711;1.0;0.27963188;0.9694;20;20;20;20
0.86585;0.7916667;0.24181345;1.0;0.29078287;0.9706;20;20;20;20
0.83785087;0.8229167;0.21420626;1.0;0.2881777;0.9709;20;20;20;20
1.0403906;0.7604167;0.30232316;1.0;0.29203087;0.9702;20;20;20;20
1.2657142;0.71875;0.2025937;1.0;0.2720025;0.9685;20;20;20;20
0.8762973;0.7916667;0.25795373;1.0;0.28632426;0.9691;20;20;20;20
0.53486496;0.90625;0.2353167;1.0;0.2823134;0.9693;20;20;20;20
0.81263924;0.8125;0.30847648;1.0;0.2960574;0.967;20;20;20;20
1.1344336;0.7291667;0.23016511;1.0;0.31363696;0.9675;20;20;20;20
0.86994666;0.8020833;0.2983736;1.0;0.28213063;0.9688;20;20;20;20
0.7000744;0.8541667;0.17246738;1.0;0.27772442;0.9671;20;20;20;20
1.0322443;0.78125;0.33424774;1.0;0.2937648;0.9655;20;20;20;20
0.6021745;0.8854167;0.30808845;1.0;0.29193842;0.9669;20;20;20;20
0.83452326;0.8125;0.2682531;1.0;0.2682395;0.9682;20;20;20;20
0.9206117;0.8020833;0.25089622;1.0;0.28184974;0.9686;20;20;20;20
0.8561761;0.8020833;0.22652379;1.0;0.2895227;0.9673;20;20;20;20
0.85962343;0.8125;0.32681417;1.0;0.30812636;0.9657;20;20;20;20
0.87089235;0.8125;0.20482299;1.0;0.27225894;0.9661;20;20;20;20
1.0688678;0.75;0.19529374;1.0;0.29012832;0.9677;20;20;20;20
0.66817474;0.8645833;0.24795881;1.0;0.28606412;0.9643;20;20;20;20
0.8768814;0.7916667;0.30331582;1.0;0.2936136;0.9627;20;20;20;20
0.67891544;0.8541667;0.27842903;1.0;0.28468955;0.9652;20;20;20;20
0.8310716;0.8229167;0.30657938;1.0;0.29430375;0.9638;20;20;20;20
0.92480135;0.7916667;0.24507222;1.0;0.3064708;0.9577;20;20;20;20
0.6868491;0.8541667;0.26170683;1.0;0.3112109;0.9623;20;20;20;20
0.96193624;0.7708333;0.17773832;1.0;0.2978273;0.9643;20;20;20;20
0.6864527;0.8541667;0.30764034;1.0;0.30922365;0.9592;20;20;20;20
0.91762257;0.78125;0.20564367;1.0;0.312098;0.9611;20;20;20;20
0.63254666;0.8645833;0.22920974;1.0;0.30076498;0.9642;20;20;20;20
0.76849836;0.8333333;0.18275394;1.0;0.29085368;0.9626;20;20;20;20
0.9232512;0.7916667;0.2272366;1.0;0.3105808;0.9603;20;20;20;20
0.5010639;0.8958333;0.20538962;1.0;0.29422072;0.956;20;20;20;20
0.8613506;0.8020833;0.26872793;1.0;0.32567403;0.9595;20;20;20;20
0.7578759;0.8229167;0.42066622;1.0;0.3012456;0.9626;20;20;20;20
0.90964895;0.8020833;0.19366556;1.0;0.28257054;0.9614;20;20;20;20
0.6809802;0.84375;0.21743782;1.0;0.2905864;0.9576;20;20;20;20
0.5839318;0.8958333;0.18771799;1.0;0.29142278;0.9636;20;20;20;20
0.7705968;0.8333333;0.30553564;1.0;0.3170417;0.9597;20;20;20;20
0.79032975;0.8125;0.14312102;1.0;0.30631807;0.9574;20;20;20;20
0.4912585;0.9166667;0.17456149;1.0;0.2939002;0.9582;20;20;20;20
0.7497222;0.8333333;0.16248481;1.0;0.31066698;0.9582;20;20;20;20
0.7316756;0.8333333;0.25740543;1.0;0.30521795;0.9578;20;20;20;20
0.8187205;0.8229167;0.24583395;1.0;0.32500845;0.9551;20;20;20;20
0.859855;0.7916667;0.22597353;1.0;0.31683627;0.9574;20;20;20;20
0.54221463;0.8854167;0.15558992;1.0;0.29594877;0.9561;20;20;20;20
0.78638464;0.8229167;0.28815612;1.0;0.3064577;0.9581;20;20;20;20
0.96878386;0.7708333;0.1876045;1.0;0.3094556;0.9554;20;20;20;20
0.8656728;0.8020833;0.3951693;1.0;0.32728076;0.9547;20;20;20;20
0.5662448;0.875;0.15206477;1.0;0.31044662;0.9564;20;20;20;20
0.9047458;0.7708333;0.14434588;1.0;0.32849365;0.95;20;20;20;20
0.639638;0.8541667;0.1146338;1.0;0.3157732;0.9512;20;20;20;20
0.9747212;0.7604167;0.17073768;1.0;0.32100576;0.9536;20;20;20;20
0.8249815;0.8125;0.23498788;1.0;0.3198421;0.956;20;20;20;20
0.9337537;0.7916667;0.32716906;1.0;0.323183;0.9499;20;20;20;20
0.6763434;0.8541667;0.14071636;1.0;0.34014747;0.9501;20;20;20;20
0.57769746;0.875;0.17616865;1.0;0.32601145;0.9489;20;20;20;20
0.88675934;0.7708333;0.15954643;1.0;0.3335106;0.9541;20;20;20;20
0.58654547;0.875;0.1882368;1.0;0.31740785;0.9566;20;20;20;20
0.47469988;0.9166667;0.18280964;1.0;0.33843574;0.9506;20;20;20;20
0.5600405;0.8645833;0.12227906;1.0;0.32301968;0.9513;20;20;20;20
0.8293436;0.78125;0.15088223;1.0;0.32768017;0.9537;20;20;20;20
0.86684483;0.78125;0.14802076;1.0;0.3226305;0.9515;20;20;20;20
0.8392144;0.8020833;0.099106796;1.0;0.34148043;0.9469;20;20;20;20
0.7275227;0.8333333;0.10885665;1.0;0.32168004;0.951;20;20;20;20
0.5543917;0.875;0.11287924;1.0;0.3301761;0.9523;20;20;20;20
0.5854087;0.8541667;0.13159557;1.0;0.3178853;0.9503;20;20;20;20
0.82213473;0.7916667;0.13212104;1.0;0.3220354;0.9495;20;20;20;20
0.6029887;0.8645833;0.17761303;1.0;0.30813283;0.9509;20;20;20;20
0.6971392;0.8541667;0.10305962;1.0;0.3422149;0.9516;20;20;20;20
0.57176524;0.8645833;0.08466864;1.0;0.33554283;0.9511;20;20;20;20
0.790566;0.8125;0.23115261;1.0;0.33120334;0.9503;20;20;20;20
0.6491454;0.8541667;0.12052727;1.0;0.3322448;0.9473;20;20;20;20
0.6346343;0.84375;0.24278323;1.0;0.3602517;0.9416;20;20;20;20
0.64516014;0.8645833;0.14733009;1.0;0.3122916;0.9518;20;20;20;20
0.5710705;0.8645833;0.21251807;1.0;0.34278727;0.9467;20;20;20;20
0.800487;0.7916667;0.15346123;1.0;0.34309068;0.9469;20;20;20;20
0.7249853;0.8125;0.07655479;1.0;0.31724864;0.9457;20;20;20;20
0.65688753;0.84375;0.1729995;1.0;0.34497628;0.9473;20;20;20;20
0.692842;0.84375;0.098511934;1.0;0.32910836;0.9471;20;20;20;20
0.7631379;0.8229167;0.25347942;1.0;0.33624643;0.9467;20;20;20;20
0.47443834;0.8854167;0.11665507;1.0;0.33204687;0.9458;20;20;20;20
0.8465295;0.8125;0.13560645;1.0;0.33261362;0.9441;20;20;20;20
0.8239005;0.8020833;0.24180406;1.0;0.35112387;0.9455;20;20;20;20
0.67420006;0.8541667;0.15518886;1.0;0.34042594;0.9439;20;20;20;20
0.7644617;0.8125;0.07217163;1.0;0.3187771;0.9487;20;20;20;20
0.62864166;0.84375;0.11572963;1.0;0.35689434;0.9411;20;20;20;20
0.5983668;0.8333333;0.107626475;1.0;0.3412371;0.944;20;20;20;20
0.34105214;0.90625;0.08995229;1.0;0.34277293;0.9459;20;20;20;20
0.519674;0.8958333;0.098538674;1.0;0.34930956;0.944;20;20;20;20
0.8018511;0.8125;0.11569364;1.0;0.36665586;0.9432;20;20;20;20
0.53806156;0.8854167;0.12996526;1.0;0.34921882;0.9419;20;20;20;20
0.7981348;0.8020833;0.122540124;1.0;0.35985795;0.9431;20;20;20;20
1.1040404;0.7083333;0.14302397;1.0;0.34792668;0.9425;20;20;20;20
0.53686035;0.84375;0.10286524;1.0;0.33890605;0.9455;20;20;20;20
0.62489635;0.8333333;0.11212425;1.0;0.36361596;0.9402;20;20;20;20
0.6438363;0.8541667;0.076822944;1.0;0.3624272;0.9393;20;20;20;20
0.9128172;0.7395833;0.051216513;1.0;0.35154438;0.941;20;20;20;20
0.6760815;0.8125;0.08453122;1.0;0.36988217;0.9378;20;20;20;20
0.56615025;0.8541667;0.0911283;1.0;0.35854107;0.941;20;20;20;20
0.5482715;0.875;0.079939775;1.0;0.3540313;0.942;20;20;20;20
0.7248028;0.8125;0.08738005;1.0;0.3572293;0.9419;20;20;20;20
0.5858568;0.8541667;0.12186316;1.0;0.3758539;0.9359;20;20;20;20
0.5193389;0.8854167;0.07435906;1.0;0.34203735;0.9437;20;20;20;20
0.83794075;0.7916667;0.06735507;1.0;0.3467628;0.9452;20;20;20;20
0.64404345;0.8333333;0.0737553;1.0;0.34788656;0.9453;20;20;20;20
