loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0940396;0.78125;1.4954479;0.5;0.8903619;0.8028;20;20;20;20
1.0966067;0.7708333;1.4950969;0.5;0.53390545;0.9089;20;20;20;20
0.7827985;0.84375;1.7552909;0.5;0.41004032;0.9359;20;20;20;20
0.7517844;0.84375;1.7812417;0.5;0.35193923;0.9498;20;20;20;20
0.9297099;0.78125;1.8044945;0.5;0.33080912;0.955;20;20;20;20
0.9842141;0.7916667;1.8776425;0.5;0.3507797;0.9545;20;20;20;20
1.134765;0.75;2.1400797;0.5;0.30949154;0.9592;20;20;20;20
1.090569;0.75;1.9678715;0.5;0.30359173;0.9607;20;20;20;20
1.1637784;0.71875;2.0156326;0.5;0.29678902;0.9633;20;20;20;20
0.6948727;0.8645833;2.0762727;0.5;0.2900452;0.9648;20;20;20;20
0.7873199;0.8333333;1.8934604;0.5;0.30440804;0.9639;20;20;20;20
0.83233976;0.8125;2.1773229;0.5;0.27615273;0.9675;20;20;20;20
0.69651556;0.875;2.0403645;0.5;0.27759376;0.9648;20;20;20;20
0.76547194;0.84375;2.0899146;0.5;0.29369634;0.9664;20;20;20;20
0.57315844;0.8958333;1.959849;0.5;0.27098885;0.9693;20;20;20;20
0.7752965;0.84375;1.8804308;0.5;0.2952112;0.9699;20;20;20;20
0.9502981;0.78125;1.7860265;0.5;0.27932695;0.9691;20;20;20;20
0.59267914;0.8854167;1.9188831;0.5;0.28566223;0.9662;20;20;20;20
0.90586394;0.8125;1.9502021;0.5;0.29903507;0.9619;20;20;20;20
0.8204859;0.8333333;2.031935;0.5;0.26984566;0.9665;20;20;20;20
0.87363005;0.8020833;2.140608;0.5;0.28496602;0.967;20;20;20;20
0.8544016;0.8125;1.983289;0.5;0.2662622;0.9685;20;20;20;20
0.8451781;0.8125;1.7699436;0.5;0.29895064;0.9673;20;20;20;20
0.7614668;0.8333333;1.5744357;0.5;0.2741199;0.9684;20;20;20;20
0.4950134;0.90625;1.5218492;0.5;0.2907731;0.9654;20;20;20;20
0.62294847;0.8645833;1.8764175;0.5;0.26956642;0.9669;20;20;20;20
0.7186759;0.8541667;1.7402354;0.5;0.2721794;0.9657;20;20;20;20
0.92769974;0.7916667;1.7975429;0.5;0.26618472;0.9667;20;20;20;20
0.6272881;0.8645833;1.7007886;0.5;0.26399547;0.9682;20;20;20;20
0.7500982;0.84375;1.7549013;0.5;0.27372196;0.967;20;20;20;20
0.70936465;0.8541667;1.7763685;0.5;0.27169415;0.9663;20;20;20;20
0.6643135;0.8541667;1.5277445;0.5;0.27070567;0.9681;20;20;20;20
0.9199664;0.8020833;1.774765;0.5;0.27239907;0.9681;20;20;20;20
0.7448246;0.8333333;1.6368994;0.5;0.2788798;0.9644;20;20;20;20
0.68539715;0.8541667;1.5510122;0.5;0.27253607;0.9663;20;20;20;20
0.9597078;0.7708333;1.4980383;0.5;0.2861953;0.9667;20;20;20;20
0.7628929;0.8229167;1.6054558;0.5;0.27462944;0.9686;20;20;20;20
0.8678234;0.7916667;2.1908247;0.5;0.27610835;0.9662;20;20;20;20
0.9982159;0.7604167;1.5805807;0.5;0.27465114;0.9647;20;20;20;20
0.8811922;0.7916667;1.3897363;0.5;0.29806572;0.9614;20;20;20;20
0.53943866;0.875;1.8629249;0.5;0.27671605;0.964;20;20;20;20
0.7260361;0.8333333;1.8447895;0.5;0.27333954;0.9643;20;20;20;20
0.7577405;0.8333333;1.4764649;0.5;0.2835493;0.9612;20;20;20;20
0.654349;0.84375;1.7666714;0.5;0.2861179;0.9614;20;20;20;20
0.70337206;0.84375;2.046295;0.5;0.27259913;0.9652;20;20;20;20
0.84336615;0.8020833;1.6799024;0.5;0.29275241;0.9617;20;20;20;20
0.75271255;0.8229167;1.5205832;0.5;0.30359378;0.9618;20;20;20;20
0.83372504;0.8020833;1.4606721;0.5;0.28173995;0.9626;20;20;20;20
0.8398955;0.8020833;1.7184509;0.5;0.28655994;0.9625;20;20;20;20
0.60406035;0.8541667;1.8918414;0.5;0.28980634;0.9595;20;20;20;20
0.64698666;0.84375;1.115713;0.5;0.3131189;0.955;20;20;20;20
0.5424414;0.8958333;1.3386041;0.5;0.28299463;0.9619;20;20;20;20
0.74795645;0.84375;1.3419927;0.5;0.28691083;0.9556;20;20;20;20
0.95978516;0.7708333;1.233089;0.5;0.28539783;0.9586;20;20;20;20
0.6211343;0.8541667;1.4608299;0.5;0.30188832;0.9532;20;20;20;20
0.6831694;0.8541667;1.1075076;0.5;0.30999097;0.9551;20;20;20;20
0.79961044;0.8125;1.4527328;0.5;0.31633008;0.9565;20;20;20;20
0.6300054;0.875;0.7737322;0.5;0.30580112;0.9558;20;20;20;20
0.48019436;0.90625;1.1505532;0.5;0.29948068;0.9549;20;20;20;20
0.70263666;0.8541667;1.6005654;0.5;0.29399455;0.9585;20;20;20;20
0.5143209;0.8854167;0.83523834;0.5;0.3081275;0.9543;20;20;20;20
0.6806112;0.8541667;0.858879;0.5;0.3164812;0.9512;20;20;20;20
0.5779326;0.875;1.1780758;0.5;0.30505434;0.9531;20;20;20;20
0.7888035;0.8333333;0.73716754;1.0;0.33569506;0.9472;20;20;20;20
0.68942255;0.8229167;1.134505;0.5;0.30267072;0.9529;20;20;20;20
0.67324525;0.8333333;1.0135844;0.5;0.30045152;0.9557;20;20;20;20
0.4876531;0.8854167;1.7401853;0.5;0.2986033;0.9495;20;20;20;20
0.5766461;0.8541667;0.7553946;0.5;0.30239984;0.9542;20;20;20;20
0.65643877;0.8541667;0.8638171;0.5;0.30376342;0.9522;20;20;20;20
0.5906349;0.8645833;0.8431524;0.5;0.33854404;0.9461;20;20;20;20
0.6510613;0.8645833;0.5468546;1.0;0.322041;0.95;20;20;20;20
0.4845794;0.90625;0.3331657;1.0;0.30277926;0.9499;20;20;20;20
0.6004007;0.8541667;1.2181089;0.5;0.29746234;0.9529;20;20;20;20
0.74768823;0.8125;0.7430101;1.0;0.32181305;0.9502;20;20;20;20
0.8551114;0.78125;0.4690497;1.0;0.34116727;0.9484;20;20;20;20
0.5173222;0.8958333;1.0372967;0.5;0.32717612;0.9476;20;20;20;20
0.67496103;0.8333333;0.55206865;1.0;0.32681686;0.948;20;20;20;20
0.6964987;0.8333333;0.5814067;1.0;0.30435255;0.9495;20;20;20;20
0.65382314;0.8541667;0.39822555;1.0;0.33022764;0.9485;20;20;20;20
0.83621216;0.8125;1.100457;0.5;0.32565424;0.9479;20;20;20;20
0.72121316;0.8229167;0.44356108;1.0;0.3420223;0.9442;20;20;20;20
0.48911142;0.8854167;0.4874165;1.0;0.29449105;0.9473;20;20;20;20
0.67059726;0.84375;0.7039565;0.5;0.3253705;0.9466;20;20;20;20
0.5830291;0.8645833;0.6344291;1.0;0.355066;0.9417;20;20;20;20
0.54660696;0.875;0.5586626;1.0;0.30934379;0.9496;20;20;20;20
0.66242504;0.8125;0.49066815;1.0;0.33216152;0.9431;20;20;20;20
0.63253397;0.8229167;0.5363716;1.0;0.3485262;0.944;20;20;20;20
0.7114536;0.84375;0.5750998;1.0;0.3232972;0.9465;20;20;20;20
0.46083012;0.8958333;0.80189043;0.5;0.32308275;0.9466;20;20;20;20
0.590218;0.84375;0.5231456;1.0;0.33886513;0.9457;20;20;20;20
0.61178213;0.8333333;0.34338692;1.0;0.3441799;0.9429;20;20;20;20
0.66923934;0.84375;0.4283505;1.0;0.32613772;0.9454;20;20;20;20
0.678535;0.84375;0.52827597;1.0;0.33225733;0.9452;20;20;20;20
0.47057283;0.8854167;0.6983826;0.5;0.31150678;0.9478;20;20;20;20
0.8444899;0.78125;0.30437428;1.0;0.36368623;0.94;20;20;20;20
0.42638245;0.9270833;0.5972434;1.0;0.32085684;0.9472;20;20;20;20
0.54431385;0.84375;0.46123177;1.0;0.31777695;0.9426;20;20;20;20
0.524987;0.875;0.9970477;0.5;0.34522045;0.9367;20;20;20;20
0.78632545;0.7708333;0.48787287;1.0;0.3587665;0.9388;20;20;20;20
0.60397285;0.84375;0.18266256;1.0;0.35736904;0.9389;20;20;20;20
0.46636248;0.8854167;0.43391177;1.0;0.3460522;0.9421;20;20;20;20
0.49875137;0.8854167;0.293867;1.0;0.35266253;0.9398;20;20;20;20
0.7248177;0.8541667;0.44387847;1.0;0.33375278;0.9406;20;20;20;20
0.393999;0.9166667;0.37005782;1.0;0.33204684;0.9389;20;20;20;20
0.52878594;0.8645833;0.26547214;1.0;0.35652113;0.9339;20;20;20;20
0.65668935;0.8541667;0.4576385;1.0;0.3489691;0.9351;20;20;20;20
0.4066013;0.90625;0.29336676;1.0;0.3291171;0.9417;20;20;20;20
0.5509003;0.8645833;0.65268636;1.0;0.3620912;0.9364;20;20;20;20
0.6251485;0.8333333;0.4125775;1.0;0.32811153;0.9397;20;20;20;20
0.7547589;0.8125;0.20648251;1.0;0.36517006;0.9339;20;20;20;20
0.62685513;0.8541667;0.48217997;1.0;0.37740138;0.9348;20;20;20;20
0.47140133;0.8854167;0.28499532;1.0;0.35945487;0.9305;20;20;20;20
0.6406671;0.8333333;0.40828976;1.0;0.36439687;0.932;20;20;20;20
0.4536868;0.8854167;0.21217166;1.0;0.3585828;0.934;20;20;20;20
0.6197928;0.8125;0.32282555;1.0;0.34558848;0.933;20;20;20;20
0.4702668;0.8854167;0.33243558;1.0;0.3754303;0.9306;20;20;20;20
0.43342996;0.90625;0.23736355;1.0;0.35067493;0.9331;20;20;20;20
0.40155816;0.90625;0.35863096;1.0;0.3607912;0.9333;20;20;20;20
0.42667782;0.8854167;0.5027826;1.0;0.33250937;0.9388;20;20;20;20
0.4378655;0.9166667;0.25383174;1.0;0.3643788;0.9318;20;20;20;20
0.5102636;0.8645833;0.2321983;1.0;0.375274;0.9289;20;20;20;20
0.5717358;0.875;0.36007395;1.0;0.35560837;0.9333;20;20;20;20
0.45527133;0.90625;0.16410154;1.0;0.37032944;0.9295;20;20;20;20
0.48994043;0.8854167;0.26190826;1.0;0.38922605;0.9261;20;20;20;20
0.55367464;0.8645833;0.33357152;1.0;0.34104177;0.9351;20;20;20;20
0.48831078;0.875;0.26476988;1.0;0.36978227;0.9283;20;20;20;20
0.5370039;0.8645833;0.25997445;1.0;0.3941158;0.921;20;20;20;20
0.7157653;0.8229167;0.407875;1.0;0.3573811;0.9309;20;20;20;20
0.7530497;0.7916667;0.5020569;1.0;0.37758473;0.9264;20;20;20;20
0.68122387;0.8333333;0.3741298;1.0;0.36526605;0.933;20;20;20;20
0.40461078;0.90625;0.24045803;1.0;0.37609383;0.9294;20;20;20;20
0.48435828;0.8645833;0.29744646;1.0;0.36857662;0.9299;20;20;20;20
0.44226304;0.8541667;0.3578011;1.0;0.36479837;0.9312;20;20;20;20
0.51855713;0.8541667;0.42335832;1.0;0.3913745;0.9241;20;20;20;20
0.68725806;0.7916667;0.15106234;1.0;0.3776;0.9243;20;20;20;20
0.57639;0.8541667;0.2840879;1.0;0.38327637;0.9214;20;20;20;20
0.5732612;0.8541667;0.35423657;1.0;0.35653004;0.9307;20;20;20;20
0.38863313;0.90625;0.22249366;1.0;0.3679005;0.9247;20;20;20;20
0.41557363;0.9270833;0.23757777;1.0;0.380702;0.9273;20;20;20;20
0.326714;0.9375;0.6931694;0.5;0.36388037;0.9316;20;20;20;20
0.46862864;0.90625;0.26847595;1.0;0.36654282;0.9256;20;20;20;20
0.46458912;0.8854167;0.30346894;1.0;0.38697273;0.9225;20;20;20;20
0.5260733;0.8645833;0.43672583;0.5;0.37659028;0.9257;20;20;20;20
0.41585326;0.8958333;0.32106277;1.0;0.3470156;0.9313;20;20;20;20
0.34551486;0.90625;0.42593777;1.0;0.37782413;0.9252;20;20;20;20
0.45161667;0.8854167;0.32476932;1.0;0.38923618;0.9235;20;20;20;20
0.39763308;0.875;0.24793243;1.0;0.39627123;0.921;20;20;20;20
0.43627766;0.90625;0.3251328;1.0;0.39268184;0.9257;20;20;20;20
0.5015251;0.84375;0.16209315;1.0;0.36377433;0.9256;20;20;20;20
0.32065243;0.9375;0.21796052;1.0;0.38169658;0.9222;20;20;20;20
0.39133784;0.8958333;0.34033912;1.0;0.38685298;0.9241;20;20;20;20
0.502237;0.8541667;0.19071838;1.0;0.39472672;0.9199;20;20;20;20
0.57302874;0.8645833;0.25397596;1.0;0.40926245;0.9201;20;20;20;20
0.48773122;0.8958333;0.21296854;1.0;0.3788199;0.9232;20;20;20;20
0.630904;0.84375;0.24646524;1.0;0.38390744;0.9214;20;20;20;20
0.5067845;0.8645833;0.1613942;1.0;0.41067782;0.9141;20;20;20;20
0.48571262;0.8541667;0.6329372;0.5;0.38873675;0.9247;20;20;20;20
0.38291034;0.9166667;0.22928715;1.0;0.37539855;0.9235;20;20;20;20
0.48066235;0.875;0.14531848;1.0;0.3949065;0.9196;20;20;20;20
0.3042725;0.8958333;0.21825564;1.0;0.40227145;0.9211;20;20;20;20
0.47342244;0.875;0.10283996;1.0;0.39084032;0.9247;20;20;20;20
0.4660046;0.875;0.1467884;1.0;0.38883248;0.9233;20;20;20;20
0.514762;0.8645833;0.20267434;1.0;0.3886611;0.9231;20;20;20;20
0.5719229;0.8645833;0.07399015;1.0;0.38913128;0.92;20;20;20;20
0.43852925;0.875;0.047417365;1.0;0.36798325;0.9212;20;20;20;20
0.5660611;0.8229167;0.06464272;1.0;0.42606837;0.911;20;20;20;20
0.52280337;0.875;0.1706156;1.0;0.39978182;0.9211;20;20;20;20
0.35344204;0.90625;0.11438568;1.0;0.4510787;0.903;20;20;20;20
0.54413897;0.84375;0.057815142;1.0;0.38346398;0.9192;20;20;20;20
0.39761743;0.8854167;0.2573045;1.0;0.37657595;0.9249;20;20;20;20
0.47654137;0.8958333;0.11239124;1.0;0.41391727;0.9136;20;20;20;20
0.5332313;0.875;0.062274605;1.0;0.3850024;0.9203;20;20;20;20
0.52813464;0.8645833;0.1073843;1.0;0.40099874;0.9142;20;20;20;20
0.5477803;0.8541667;0.1403291;1.0;0.40119535;0.9138;20;20;20;20
0.5688732;0.8645833;0.16809192;1.0;0.40589514;0.9191;20;20;20;20
0.36672965;0.9166667;0.07612127;1.0;0.4073275;0.913;20;20;20;20
0.38514853;0.9166667;0.062376365;1.0;0.40704185;0.9127;20;20;20;20
0.35252056;0.9166667;0.2027716;1.0;0.38810074;0.9216;20;20;20;20
0.5082149;0.8645833;0.20865665;1.0;0.39053828;0.9221;20;20;20;20
0.46804795;0.875;0.17675701;1.0;0.40711927;0.9144;20;20;20;20
0.32483962;0.9270833;0.05889204;1.0;0.4164767;0.9136;20;20;20;20
0.50669616;0.8333333;0.29210466;1.0;0.44091338;0.9038;20;20;20;20
0.38504076;0.8958333;0.119424775;1.0;0.40991664;0.9146;20;20;20;20
0.48849106;0.8854167;0.117094204;1.0;0.4206153;0.9114;20;20;20;20
0.57208437;0.8229167;0.108940676;1.0;0.4410311;0.9062;20;20;20;20
0.25655767;0.9583333;0.08871708;1.0;0.4275589;0.9111;20;20;20;20
0.5741403;0.8645833;0.1796792;1.0;0.39047438;0.9183;20;20;20;20
0.47164652;0.875;0.07600063;1.0;0.40270084;0.9171;20;20;20;20
0.36203274;0.90625;0.15642999;1.0;0.41609648;0.9143;20;20;20;20
0.37619266;0.8958333;0.12632194;1.0;0.41146713;0.9155;20;20;20;20
0.3485655;0.8958333;0.07325328;1.0;0.41549218;0.9096;20;20;20;20
0.3324549;0.9270833;0.024358097;1.0;0.4049959;0.9117;20;20;20;20
0.5183485;0.8854167;0.060327865;1.0;0.4443664;0.9062;20;20;20;20
0.4415249;0.8958333;0.3372197;1.0;0.4044773;0.916;20;20;20;20
0.24081965;0.9583333;0.23155415;1.0;0.4033643;0.9163;20;20;20;20
0.6565203;0.8229167;0.14523938;1.0;0.46610233;0.8999;20;20;20;20
0.48195133;0.8645833;0.17764024;1.0;0.42960674;0.9113;20;20;20;20
0.51339453;0.8333333;0.11249633;1.0;0.42103663;0.9126;20;20;20;20
0.41245285;0.90625;0.23843639;1.0;0.4170506;0.9124;20;20;20;20
0.51497245;0.8854167;0.13888426;1.0;0.43692958;0.9045;20;20;20;20
0.3594722;0.90625;0.15108344;1.0;0.4183912;0.9108;20;20;20;20
0.49414384;0.8541667;0.117776245;1.0;0.41213417;0.9126;20;20;20;20
0.43487728;0.875;0.04578674;1.0;0.43510488;0.906;20;20;20;20
0.4516001;0.875;0.09725156;1.0;0.44033387;0.9055;20;20;20;20
0.41158524;0.8958333;0.05867412;1.0;0.4247668;0.9131;20;20;20;20
0.44096887;0.875;0.099532396;1.0;0.437659;0.9057;20;20;20;20
0.4503812;0.8958333;0.45355532;1.0;0.42062178;0.9114;20;20;20;20
0.45583785;0.8854167;0.38114372;1.0;0.4317125;0.9086;20;20;20;20
0.393651;0.9166667;0.048442725;1.0;0.44126856;0.9036;20;20;20;20
0.4096752;0.8854167;0.19191493;1.0;0.4605627;0.8976;20;20;20;20
0.5375343;0.8541667;0.12442378;1.0;0.42114657;0.9091;20;20;20;20
0.36943778;0.8854167;0.13924453;1.0;0.44170576;0.908;20;20;20;20
0.3690685;0.90625;0.07354684;1.0;0.42065254;0.9112;20;20;20;20
0.3608012;0.8854167;0.049186103;1.0;0.4606798;0.9015;20;20;20;20
0.40423012;0.8854167;0.20895892;1.0;0.40927532;0.9153;20;20;20;20
0.3447683;0.8958333;0.077172436;1.0;0.44218326;0.9073;20;20;20;20
0.4950986;0.8854167;0.10939416;1.0;0.41989818;0.9099;20;20;20;20
0.4063966;0.8958333;0.17110227;1.0;0.4390457;0.9069;20;20;20;20
0.3801727;0.8854167;0.03634276;1.0;0.42977202;0.9067;20;20;20;20
0.46619976;0.8541667;0.25910315;1.0;0.42331845;0.9079;20;20;20;20
0.44284666;0.8854167;0.18249947;1.0;0.43990797;0.9058;20;20;20;20
0.3268735;0.9166667;0.3749321;1.0;0.42462558;0.9087;20;20;20;20
0.42756566;0.8854167;0.095921874;1.0;0.4244292;0.9088;20;20;20;20
