loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4279617;0.6666667;2.110069;0.5;0.92210335;0.7885;20;20;20;20
0.9694045;0.78125;1.996352;0.5;0.5209887;0.9132;20;20;20;20
1.2124681;0.7395833;2.1556585;0.5;0.4308396;0.9353;20;20;20;20
0.77632576;0.84375;1.953288;0.5;0.3689308;0.9498;20;20;20;20
1.0503618;0.7604167;2.0156832;0.5;0.35859677;0.9573;20;20;20;20
0.7445855;0.84375;2.0660496;0.5;0.35667872;0.9578;20;20;20;20
0.9138775;0.8125;2.1414027;0.5;0.31029004;0.964;20;20;20;20
0.8975339;0.8020833;2.21228;0.5;0.30558598;0.9661;20;20;20;20
1.3364506;0.6979167;2.221374;0.5;0.31455413;0.9659;20;20;20;20
1.2072945;0.7083333;2.347821;0.5;0.3372486;0.9603;20;20;20;20
1.049382;0.7604167;2.3535957;0.5;0.31903243;0.9651;20;20;20;20
1.0507551;0.7604167;2.3806968;0.5;0.30196044;0.9665;20;20;20;20
0.95140153;0.7916667;2.4416862;0.5;0.31198302;0.9659;20;20;20;20
0.84657115;0.8125;2.3406987;0.5;0.31343067;0.9647;20;20;20;20
0.6658894;0.8541667;2.5058677;0.5;0.29356304;0.9698;20;20;20;20
1.0147692;0.7604167;2.3892405;0.5;0.2957775;0.9691;20;20;20;20
0.6833976;0.8541667;2.3351324;0.5;0.27439657;0.9696;20;20;20;20
0.9413684;0.8020833;2.6026943;0.5;0.27366596;0.9679;20;20;20;20
0.80084056;0.84375;2.4577353;0.5;0.2908127;0.9682;20;20;20;20
0.8050136;0.8229167;2.493622;0.5;0.2824749;0.9706;20;20;20;20
0.91514;0.7916667;2.4319158;0.5;0.29781651;0.9668;20;20;20;20
1.0224105;0.7604167;2.50885;0.5;0.2799582;0.9695;20;20;20;20
0.9847061;0.7604167;2.4004533;0.5;0.29991218;0.9692;20;20;20;20
0.7711473;0.8333333;2.5896702;0.5;0.28601718;0.9684;20;20;20;20
0.87582636;0.8020833;2.5524068;0.5;0.29446247;0.9688;20;20;20;20
1.1073409;0.7604167;2.6578445;0.5;0.2737353;0.9679;20;20;20;20
0.8693083;0.8020833;2.472153;0.5;0.28737694;0.9676;20;20;20;20
0.5967718;0.8854167;2.4284706;0.5;0.2783444;0.9683;20;20;20;20
0.7046378;0.8645833;2.4282804;0.5;0.2863504;0.967;20;20;20;20
0.6419112;0.875;2.447495;0.5;0.29340664;0.9605;20;20;20;20
0.8653652;0.7916667;2.5268307;0.5;0.27439627;0.9683;20;20;20;20
0.82660776;0.8020833;2.3931954;0.5;0.29039603;0.9642;20;20;20;20
0.97133684;0.7708333;2.3574457;0.5;0.29959098;0.9662;20;20;20;20
0.74219674;0.84375;2.3987596;0.5;0.29094845;0.9568;20;20;20;20
0.8113556;0.8229167;2.3608737;0.5;0.29325482;0.9663;20;20;20;20
1.1728746;0.7291667;2.4626632;0.5;0.2973057;0.9608;20;20;20;20
1.0350202;0.75;2.3281634;0.5;0.29926997;0.9616;20;20;20;20
1.1522156;0.6979167;2.227156;0.5;0.3142607;0.9593;20;20;20;20
0.7088571;0.84375;2.3396008;0.5;0.30059823;0.9603;20;20;20;20
0.86312896;0.8125;2.4936461;0.5;0.28723556;0.9623;20;20;20;20
0.73551446;0.8333333;2.342982;0.5;0.29515713;0.962;20;20;20;20
0.9070261;0.78125;2.3408668;0.5;0.29807234;0.9585;20;20;20;20
0.9827061;0.78125;2.2515943;0.5;0.31610942;0.9581;20;20;20;20
0.54047585;0.875;2.2560148;0.5;0.3105046;0.9585;20;20;20;20
0.6686627;0.8541667;2.1245499;0.5;0.2953483;0.9574;20;20;20;20
0.5421377;0.8854167;2.091172;0.5;0.30083582;0.9596;20;20;20;20
0.73752284;0.84375;2.0663729;0.5;0.3021092;0.9569;20;20;20;20
0.89513;0.78125;2.1674962;0.5;0.31634638;0.9588;20;20;20;20
0.5337134;0.8958333;2.3044221;0.5;0.29192364;0.9599;20;20;20;20
0.7980993;0.8125;2.3269632;0.5;0.29636294;0.9574;20;20;20;20
0.85294724;0.8229167;1.9834791;0.5;0.3083206;0.9586;20;20;20;20
0.807322;0.8125;2.1318226;0.5;0.29826528;0.9574;20;20;20;20
0.524698;0.8958333;2.114631;0.5;0.28746486;0.9577;20;20;20;20
0.62213045;0.875;2.4119911;0.5;0.28537452;0.9599;20;20;20;20
0.8123695;0.8020833;2.1501374;0.5;0.3324602;0.9513;20;20;20;20
0.73466927;0.8333333;2.27772;0.5;0.31106922;0.9546;20;20;20;20
0.8198729;0.8125;2.0158768;0.5;0.30082852;0.9553;20;20;20;20
0.57991934;0.875;2.0677843;0.5;0.32807407;0.9446;20;20;20;20
0.4100685;0.9270833;2.1444485;0.5;0.31154472;0.9525;20;20;20;20
0.8402975;0.7916667;1.9649638;0.5;0.34418732;0.9494;20;20;20;20
0.7189029;0.8333333;2.054022;0.5;0.3067172;0.9525;20;20;20;20
0.7149493;0.84375;2.088822;0.5;0.3143741;0.9539;20;20;20;20
0.70284176;0.84375;2.223267;0.5;0.3010686;0.9531;20;20;20;20
0.75332457;0.8229167;2.108355;0.5;0.33487606;0.9482;20;20;20;20
0.5410196;0.875;1.8382264;0.5;0.33296183;0.9463;20;20;20;20
0.7842703;0.8229167;2.0460603;0.5;0.3072016;0.952;20;20;20;20
0.8191934;0.7916667;2.1320965;0.5;0.35961768;0.944;20;20;20;20
0.4880856;0.8854167;2.0211363;0.5;0.34561393;0.9431;20;20;20;20
0.56597775;0.875;2.0868433;0.5;0.33270514;0.9473;20;20;20;20
0.766712;0.7708333;1.6416975;0.5;0.34455755;0.9437;20;20;20;20
0.5217244;0.875;2.112857;0.5;0.3512682;0.9379;20;20;20;20
0.5309867;0.8854167;1.9774154;0.5;0.34366763;0.9433;20;20;20;20
0.6247662;0.84375;2.2533524;0.5;0.33323932;0.944;20;20;20;20
0.55622476;0.875;1.6432039;0.5;0.33591753;0.9411;20;20;20;20
0.4896566;0.8854167;1.978013;0.5;0.34493414;0.9442;20;20;20;20
0.6736049;0.8020833;1.8079821;0.5;0.33637208;0.945;20;20;20;20
0.6280384;0.8541667;1.9730352;0.5;0.3433919;0.9455;20;20;20;20
0.6494509;0.84375;1.8358661;0.5;0.38649994;0.9302;20;20;20;20
0.5269777;0.8854167;2.3230302;0.5;0.36423656;0.9345;20;20;20;20
0.68735594;0.8125;1.7280809;0.5;0.33527645;0.9441;20;20;20;20
0.46238542;0.8645833;1.6659621;0.5;0.33880946;0.9414;20;20;20;20
0.7754218;0.8020833;2.0003798;0.5;0.35119936;0.9405;20;20;20;20
0.6393038;0.8333333;1.8184108;0.5;0.35808384;0.9355;20;20;20;20
0.7682813;0.7916667;1.6266408;0.5;0.34691575;0.9407;20;20;20;20
0.6416061;0.8333333;1.655829;0.5;0.340461;0.9415;20;20;20;20
0.469642;0.8854167;1.6685728;0.5;0.35117576;0.9373;20;20;20;20
0.7656152;0.7916667;1.8370929;0.5;0.32171243;0.9411;20;20;20;20
0.49922517;0.8854167;1.6224775;0.5;0.34735754;0.9412;20;20;20;20
0.495497;0.875;1.6934818;0.5;0.34925485;0.9372;20;20;20;20
0.5346249;0.875;1.6887283;0.5;0.33624548;0.9404;20;20;20;20
0.7185654;0.8020833;1.7416131;0.5;0.37406474;0.933;20;20;20;20
0.525872;0.8541667;1.6012601;0.5;0.39725235;0.9253;20;20;20;20
0.56737834;0.8333333;1.9895544;0.5;0.39315614;0.9251;20;20;20;20
0.50449795;0.8645833;1.7511971;0.5;0.37121406;0.9347;20;20;20;20
0.77825713;0.8020833;1.7743446;0.5;0.3903194;0.9268;20;20;20;20
0.9322973;0.7395833;1.7692934;0.5;0.38208866;0.9298;20;20;20;20
1.0295871;0.6979167;1.8204503;0.5;0.4199706;0.9183;20;20;20;20
0.50970656;0.875;1.9075902;0.5;0.3615332;0.9349;20;20;20;20
0.5052442;0.8645833;1.8102226;0.5;0.3746568;0.9296;20;20;20;20
0.61274767;0.84375;1.6305981;0.5;0.36762437;0.9277;20;20;20;20
0.59013945;0.8541667;1.9598529;0.5;0.35899886;0.9333;20;20;20;20
0.52933544;0.875;2.0749235;0.5;0.33875677;0.9433;20;20;20;20
0.57884187;0.8541667;1.6937935;0.5;0.42934316;0.9188;20;20;20;20
0.55912846;0.8541667;1.6841282;0.5;0.36951992;0.935;20;20;20;20
0.6456649;0.8229167;1.7351943;0.5;0.38862023;0.9273;20;20;20;20
0.7072627;0.8333333;2.093997;0.5;0.35487026;0.9359;20;20;20;20
0.58208334;0.84375;1.8861254;0.5;0.3937423;0.9231;20;20;20;20
0.75396967;0.7916667;1.7006577;0.5;0.3759494;0.9273;20;20;20;20
0.60677797;0.8333333;1.5202497;0.5;0.39390275;0.9262;20;20;20;20
0.58663976;0.8333333;2.1884682;0.5;0.38004255;0.9266;20;20;20;20
0.632049;0.8333333;1.6162935;0.5;0.36627892;0.9327;20;20;20;20
0.6403041;0.8541667;1.854859;0.5;0.3686553;0.9267;20;20;20;20
0.7940598;0.8229167;1.452333;0.5;0.40523177;0.9231;20;20;20;20
0.52643496;0.8854167;1.6457977;0.5;0.3862316;0.9255;20;20;20;20
0.7087941;0.8020833;1.7563636;0.5;0.3694226;0.9315;20;20;20;20
0.67211777;0.8229167;1.8680269;0.5;0.3804946;0.9298;20;20;20;20
0.43938866;0.90625;1.4188452;0.5;0.41261387;0.9193;20;20;20;20
0.52366996;0.8645833;1.8073359;0.5;0.37584767;0.9283;20;20;20;20
0.5156333;0.875;2.1069894;0.5;0.41809833;0.921;20;20;20;20
0.42907524;0.8958333;1.776562;0.5;0.38386232;0.9275;20;20;20;20
0.543184;0.8541667;1.759771;0.5;0.3944239;0.9248;20;20;20;20
0.6687055;0.8020833;1.7838733;0.5;0.35882857;0.9295;20;20;20;20
0.4806091;0.8645833;1.9850019;0.5;0.43287334;0.9109;20;20;20;20
0.61336815;0.8333333;1.6653869;0.5;0.40788803;0.9222;20;20;20;20
0.5149812;0.875;2.047271;0.5;0.38649;0.9251;20;20;20;20
