loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4853635;0.625;1.2800162;1.0;1.1321306;0.6752;20;20;20;20
1.1725765;0.75;0.6054281;1.0;0.59889466;0.8979;20;20;20;20
0.9493971;0.8125;0.47760242;1.0;0.47964624;0.9307;20;20;20;20
1.1295623;0.7708333;0.39682162;1.0;0.42976144;0.9411;20;20;20;20
1.0654472;0.7604167;0.31513768;1.0;0.37460423;0.9501;20;20;20;20
0.70962375;0.8645833;0.26417097;1.0;0.38268578;0.9486;20;20;20;20
0.8168831;0.8333333;0.2435957;1.0;0.34323046;0.9546;20;20;20;20
0.8378038;0.8333333;0.2354165;1.0;0.33129966;0.959;20;20;20;20
0.8645595;0.8229167;0.2091285;1.0;0.32317632;0.9593;20;20;20;20
0.8419466;0.8229167;0.2015181;1.0;0.31806377;0.9611;20;20;20;20
0.56395787;0.8958333;0.18708411;1.0;0.323555;0.9609;20;20;20;20
0.89280176;0.8125;0.17016007;1.0;0.31615767;0.9639;20;20;20;20
0.9180064;0.8020833;0.19178507;1.0;0.31404108;0.9633;20;20;20;20
0.8158801;0.8229167;0.212046;1.0;0.3105036;0.9635;20;20;20;20
0.7740095;0.8333333;0.1714586;1.0;0.29440248;0.9645;20;20;20;20
0.7683244;0.8333333;0.16694656;1.0;0.30314466;0.9664;20;20;20;20
0.89924455;0.8020833;0.19220634;1.0;0.3119172;0.9666;20;20;20;20
1.0951681;0.7604167;0.15689826;1.0;0.29295048;0.9658;20;20;20;20
1.0138602;0.75;0.1389532;1.0;0.2938661;0.9635;20;20;20;20
1.0350136;0.7604167;0.15481767;1.0;0.30898732;0.9651;20;20;20;20
0.77523834;0.84375;0.14162286;1.0;0.29732797;0.9653;20;20;20;20
0.89552355;0.8229167;0.1693894;1.0;0.28814504;0.966;20;20;20;20
0.70516807;0.875;0.17989504;1.0;0.2963433;0.9659;20;20;20;20
0.8882942;0.7916667;0.15334383;1.0;0.30600938;0.9655;20;20;20;20
1.0989268;0.7604167;0.1671021;1.0;0.29171443;0.9659;20;20;20;20
0.76924163;0.8333333;0.17901212;1.0;0.3021835;0.9631;20;20;20;20
0.8949321;0.7916667;0.20606473;1.0;0.31277472;0.9621;20;20;20;20
0.8793321;0.7916667;0.1729236;1.0;0.29391366;0.9638;20;20;20;20
0.9802537;0.7916667;0.14252806;1.0;0.28389266;0.9655;20;20;20;20
0.891078;0.8020833;0.1822608;1.0;0.28405014;0.9658;20;20;20;20
0.69591206;0.8645833;0.23687568;1.0;0.30966774;0.9621;20;20;20;20
0.79265285;0.8333333;0.2048245;1.0;0.3013266;0.9653;20;20;20;20
0.82809377;0.8125;0.26811606;1.0;0.29260957;0.9639;20;20;20;20
0.85294336;0.8125;0.22945523;1.0;0.28667563;0.9657;20;20;20;20
