loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3315703;0.7083333;1.2249022;0.5;0.95955;0.7693;20;20;20;20
1.0247539;0.7708333;0.56710625;1.0;0.5838178;0.9089;20;20;20;20
0.97219515;0.8229167;0.44771308;1.0;0.45350957;0.9324;20;20;20;20
1.1072747;0.7604167;0.349362;1.0;0.39308748;0.9427;20;20;20;20
0.88309497;0.8229167;0.2821371;1.0;0.3858684;0.9499;20;20;20;20
0.823241;0.8333333;0.25615367;1.0;0.3626071;0.9578;20;20;20;20
0.82460576;0.8333333;0.23663282;1.0;0.34112623;0.9597;20;20;20;20
0.7996054;0.84375;0.22638752;1.0;0.31689447;0.9623;20;20;20;20
0.81067276;0.84375;0.19999108;1.0;0.3043316;0.9634;20;20;20;20
1.249089;0.71875;0.2202;1.0;0.3172272;0.9636;20;20;20;20
0.46783805;0.9270833;0.21431667;1.0;0.31468257;0.9625;20;20;20;20
1.0714229;0.75;0.20690358;1.0;0.29916978;0.9684;20;20;20;20
0.8743333;0.8125;0.19834228;1.0;0.29057276;0.9699;20;20;20;20
0.95122737;0.8020833;0.19643036;1.0;0.3027042;0.9689;20;20;20;20
1.1722931;0.7395833;0.18028879;1.0;0.29367226;0.9701;20;20;20;20
0.7612732;0.8541667;0.19353561;1.0;0.29372334;0.9683;20;20;20;20
0.8715225;0.8229167;0.15560627;1.0;0.27893785;0.9702;20;20;20;20
1.0635036;0.75;0.15884383;1.0;0.28355426;0.9678;20;20;20;20
0.7095162;0.84375;0.16629508;1.0;0.2774212;0.9658;20;20;20;20
0.9428005;0.8020833;0.15261364;1.0;0.27136606;0.9707;20;20;20;20
0.98586804;0.78125;0.15343152;1.0;0.28295743;0.9677;20;20;20;20
1.0260801;0.7708333;0.16874881;1.0;0.2720593;0.9682;20;20;20;20
0.6734133;0.8541667;0.14127707;1.0;0.27145278;0.97;20;20;20;20
0.8023979;0.8333333;0.1431731;1.0;0.28446177;0.9678;20;20;20;20
0.9120924;0.7916667;0.14312845;1.0;0.28563994;0.9633;20;20;20;20
0.74086446;0.84375;0.12895969;1.0;0.28468353;0.9664;20;20;20;20
0.8675904;0.7916667;0.13742226;1.0;0.27668062;0.9654;20;20;20;20
0.82205933;0.8125;0.12917013;1.0;0.28376508;0.9674;20;20;20;20
0.90303135;0.8020833;0.14028963;1.0;0.2814139;0.9644;20;20;20;20
0.7911994;0.84375;0.13272831;1.0;0.28704786;0.9619;20;20;20;20
0.64174694;0.8645833;0.14093171;1.0;0.28312808;0.9641;20;20;20;20
0.78389615;0.8333333;0.19045869;1.0;0.30196196;0.9607;20;20;20;20
0.69526464;0.8645833;0.14846501;1.0;0.3063729;0.958;20;20;20;20
0.76751524;0.8125;0.14362592;1.0;0.30754012;0.9604;20;20;20;20
0.8496657;0.8229167;0.13908261;1.0;0.31237656;0.959;20;20;20;20
1.1673492;0.6979167;0.1118561;1.0;0.2914607;0.9604;20;20;20;20
0.7703953;0.8333333;0.11259906;1.0;0.2899573;0.9591;20;20;20;20
0.9873591;0.7708333;0.10371253;1.0;0.29329485;0.9596;20;20;20;20
0.74108315;0.84375;0.080220774;1.0;0.28794488;0.9612;20;20;20;20
0.7324405;0.8229167;0.12523744;1.0;0.2890001;0.9583;20;20;20;20
0.559058;0.8854167;0.101190925;1.0;0.3038315;0.9548;20;20;20;20
0.5897777;0.875;0.104170576;1.0;0.27587026;0.9606;20;20;20;20
0.7441171;0.8229167;0.11250457;1.0;0.32078293;0.9539;20;20;20;20
0.8786323;0.8020833;0.0962803;1.0;0.2794439;0.9591;20;20;20;20
0.9316065;0.7708333;0.137718;1.0;0.30407983;0.9578;20;20;20;20
0.6783614;0.8541667;0.08835075;1.0;0.29449844;0.9562;20;20;20;20
0.6651072;0.8645833;0.12527572;1.0;0.3009355;0.9528;20;20;20;20
0.782147;0.8125;0.10573496;1.0;0.29636315;0.9515;20;20;20;20
0.64767075;0.8645833;0.11136575;1.0;0.31163463;0.955;20;20;20;20
0.8108599;0.7916667;0.13596568;1.0;0.3022211;0.954;20;20;20;20
0.47090912;0.8958333;0.12366177;1.0;0.32189286;0.9481;20;20;20;20
1.0155545;0.7604167;0.13844603;1.0;0.3148806;0.9524;20;20;20;20
0.7444765;0.8541667;0.121218;1.0;0.30819634;0.9514;20;20;20;20
0.6423525;0.8645833;0.14723821;1.0;0.31823438;0.9471;20;20;20;20
0.76903135;0.84375;0.09049063;1.0;0.29295373;0.9539;20;20;20;20
0.90848047;0.78125;0.13020058;1.0;0.32704633;0.9473;20;20;20;20
0.6662965;0.84375;0.12015518;1.0;0.3416791;0.9451;20;20;20;20
0.8103525;0.8333333;0.09004492;1.0;0.30467564;0.9497;20;20;20;20
0.81443554;0.8229167;0.09726667;1.0;0.29042616;0.9557;20;20;20;20
