loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4513108;0.625;1.3138261;0.5;1.0491077;0.7309;20;20;20;20
1.1107274;0.7916667;0.60392725;1.0;0.56293;0.9033;20;20;20;20
0.8886919;0.8333333;0.460447;1.0;0.44271478;0.9327;20;20;20;20
1.1421984;0.75;0.36655563;1.0;0.40384027;0.9433;20;20;20;20
0.87469053;0.8125;0.27724606;1.0;0.3591775;0.9526;20;20;20;20
0.79677457;0.8333333;0.31364298;1.0;0.3491492;0.9537;20;20;20;20
1.0726423;0.78125;0.23938164;1.0;0.316111;0.96;20;20;20;20
1.020164;0.7604167;0.25005826;1.0;0.32281595;0.96;20;20;20;20
0.63200724;0.8854167;0.22415316;1.0;0.32179624;0.9612;20;20;20;20
0.9994757;0.78125;0.19299483;1.0;0.30780372;0.9611;20;20;20;20
0.90258354;0.8125;0.18881235;1.0;0.2890143;0.9625;20;20;20;20
0.9467628;0.8020833;0.1902501;1.0;0.2985559;0.9652;20;20;20;20
0.7588404;0.8333333;0.14397347;1.0;0.28748164;0.965;20;20;20;20
0.8098145;0.8229167;0.16046546;1.0;0.28857788;0.9651;20;20;20;20
0.8559782;0.8125;0.17527224;1.0;0.28736117;0.9661;20;20;20;20
0.6368742;0.875;0.1652908;1.0;0.29636726;0.9636;20;20;20;20
1.0421472;0.75;0.13680609;1.0;0.2916476;0.9614;20;20;20;20
0.8455744;0.8125;0.12558767;1.0;0.26913863;0.9671;20;20;20;20
0.81984776;0.8333333;0.12551351;1.0;0.291806;0.9646;20;20;20;20
0.7506986;0.84375;0.11460744;1.0;0.28061286;0.9663;20;20;20;20
0.88479775;0.8020833;0.12487911;1.0;0.28211686;0.9669;20;20;20;20
0.9375008;0.7916667;0.1282081;1.0;0.2830025;0.9646;20;20;20;20
0.7908066;0.8229167;0.11330706;1.0;0.26867852;0.9672;20;20;20;20
0.93823767;0.7916667;0.110465586;1.0;0.27549806;0.9667;20;20;20;20
0.80861384;0.8333333;0.09650849;1.0;0.28122008;0.9657;20;20;20;20
0.89381504;0.8125;0.09419466;1.0;0.27916595;0.9628;20;20;20;20
