loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6148313;0.6041667;1.8668139;0.5;1.4156034;0.6168;20;20;20;20
1.1079022;0.7708333;1.5036017;0.5;0.5923026;0.8908;20;20;20;20
1.3226136;0.71875;1.4756052;0.5;0.48711318;0.9175;20;20;20;20
1.0861174;0.8020833;1.4889942;0.5;0.43083575;0.9289;20;20;20;20
1.0272249;0.7916667;1.4952564;0.5;0.4107676;0.9355;20;20;20;20
1.169078;0.7604167;1.4974368;0.5;0.4033035;0.9376;20;20;20;20
0.7542626;0.8541667;1.4119799;0.5;0.36799398;0.944;20;20;20;20
0.8375578;0.8125;1.44557;0.5;0.36177057;0.9469;20;20;20;20
0.9127715;0.8020833;1.4310789;0.5;0.3426139;0.948;20;20;20;20
0.807909;0.8125;1.4242278;0.5;0.336719;0.9499;20;20;20;20
0.90347385;0.8020833;1.4270966;0.5;0.34244445;0.95;20;20;20;20
1.0343709;0.78125;1.4104872;0.5;0.33139113;0.9515;20;20;20;20
0.813567;0.8229167;1.3611144;0.5;0.33017397;0.9508;20;20;20;20
0.9780422;0.8020833;1.4400008;0.5;0.32025942;0.9537;20;20;20;20
0.70552903;0.8541667;1.249194;0.5;0.31534854;0.953;20;20;20;20
0.97487354;0.7916667;1.215436;0.5;0.31685665;0.9553;20;20;20;20
0.624089;0.8854167;1.2001882;0.5;0.31750825;0.952;20;20;20;20
0.7537381;0.8541667;1.2200664;0.5;0.3184695;0.9497;20;20;20;20
0.9517829;0.78125;1.239347;0.5;0.32078373;0.9508;20;20;20;20
1.0605366;0.7604167;1.2459544;0.5;0.30319458;0.9574;20;20;20;20
0.5369244;0.90625;1.2496479;0.5;0.3117013;0.9547;20;20;20;20
0.76759464;0.8541667;1.2138;0.5;0.3060045;0.9541;20;20;20;20
0.7035063;0.84375;1.1203319;0.5;0.30853185;0.9544;20;20;20;20
0.79760605;0.8333333;1.2322366;0.5;0.32037362;0.9513;20;20;20;20
0.9532933;0.7916667;1.1390527;0.5;0.30629107;0.9568;20;20;20;20
0.6603531;0.8645833;1.2628272;0.5;0.30185643;0.9572;20;20;20;20
0.98545545;0.7916667;1.2440923;0.5;0.3087875;0.9545;20;20;20;20
1.040192;0.78125;1.4043998;0.5;0.29593658;0.9555;20;20;20;20
0.9680631;0.7916667;1.3931277;0.5;0.30093965;0.9557;20;20;20;20
0.646131;0.8854167;1.2721171;0.5;0.30985603;0.9554;20;20;20;20
0.7427178;0.84375;1.3968564;0.5;0.31724247;0.9572;20;20;20;20
0.90972644;0.8125;1.3084725;0.5;0.30613688;0.9577;20;20;20;20
0.50776356;0.9166667;1.4855218;0.5;0.2966775;0.9562;20;20;20;20
0.9495473;0.7916667;1.2180296;0.5;0.30406776;0.9564;20;20;20;20
0.8120789;0.8229167;1.3017021;0.5;0.29690513;0.9535;20;20;20;20
0.8903056;0.7916667;1.414585;0.5;0.3095516;0.9546;20;20;20;20
0.6536338;0.8645833;1.3122718;0.5;0.3144788;0.9559;20;20;20;20
0.7946284;0.8333333;1.3752587;0.5;0.3242019;0.95;20;20;20;20
0.81468326;0.8333333;1.1071384;0.5;0.31335294;0.9512;20;20;20;20
0.80601424;0.8333333;0.8656082;0.5;0.31563243;0.9556;20;20;20;20
0.6731;0.8333333;0.86791736;0.5;0.3121108;0.9519;20;20;20;20
0.88601446;0.7916667;0.95258105;0.5;0.31145313;0.954;20;20;20;20
0.85828334;0.8125;0.78691703;0.5;0.3191344;0.9523;20;20;20;20
0.73839873;0.8333333;0.9924513;0.5;0.29837748;0.9539;20;20;20;20
0.94115025;0.8125;0.9014736;0.5;0.31695092;0.9562;20;20;20;20
0.9426832;0.7916667;0.958169;0.5;0.31156105;0.9518;20;20;20;20
0.60252243;0.8854167;1.0031885;0.5;0.32658967;0.9511;20;20;20;20
0.7683899;0.8229167;0.9600827;0.5;0.31978232;0.9542;20;20;20;20
1.1109414;0.7395833;1.043802;0.5;0.32821593;0.9488;20;20;20;20
0.74920106;0.8541667;0.769549;0.5;0.31621647;0.9512;20;20;20;20
0.7710239;0.8125;0.73472863;0.5;0.3012181;0.9528;20;20;20;20
0.8869088;0.8125;0.83770996;0.5;0.33035514;0.949;20;20;20;20
0.75589323;0.8333333;0.8921656;0.5;0.312755;0.9514;20;20;20;20
0.8834148;0.8020833;0.9455949;0.5;0.31984827;0.9476;20;20;20;20
0.8562534;0.8125;0.8727826;0.5;0.30975187;0.9528;20;20;20;20
0.6650378;0.8645833;1.0511502;0.5;0.31300887;0.9553;20;20;20;20
0.754267;0.8229167;0.77458435;0.5;0.3116969;0.9531;20;20;20;20
0.9150162;0.78125;0.6775308;0.5;0.32405493;0.9502;20;20;20;20
0.7195627;0.8333333;0.7787395;0.5;0.3085457;0.9521;20;20;20;20
0.76550704;0.8333333;0.8091977;0.5;0.3129964;0.9535;20;20;20;20
0.7123408;0.8541667;0.7685086;0.5;0.3154351;0.9508;20;20;20;20
0.85058355;0.8020833;0.63205105;0.5;0.3179739;0.9509;20;20;20;20
0.8984106;0.8020833;0.7576259;0.5;0.3134939;0.9509;20;20;20;20
0.7715805;0.8333333;0.74789375;0.5;0.3075022;0.9541;20;20;20;20
0.69830245;0.8645833;0.8675961;0.5;0.32901186;0.9477;20;20;20;20
0.9186647;0.7916667;0.5481701;0.5;0.33413064;0.9469;20;20;20;20
0.9876693;0.7708333;0.7330976;0.5;0.32001352;0.9506;20;20;20;20
0.92651576;0.8020833;0.73855644;0.5;0.32141608;0.9495;20;20;20;20
0.94264823;0.78125;0.58996373;0.5;0.31410918;0.9488;20;20;20;20
0.9590638;0.7916667;0.72770476;0.5;0.33058462;0.9447;20;20;20;20
0.92327577;0.7916667;0.7111479;0.5;0.31044576;0.954;20;20;20;20
0.8641421;0.8020833;0.461515;1.0;0.3297317;0.9484;20;20;20;20
0.65680474;0.875;0.8249941;0.5;0.33117425;0.9477;20;20;20;20
0.7323871;0.84375;0.6662047;0.5;0.3309588;0.9488;20;20;20;20
0.62702006;0.8854167;0.78009295;0.5;0.32759517;0.9468;20;20;20;20
0.6234608;0.8854167;0.9113154;0.5;0.31565064;0.9516;20;20;20;20
0.9298751;0.78125;0.7802789;0.5;0.31531888;0.949;20;20;20;20
0.78649515;0.8333333;0.77151257;0.5;0.33103883;0.947;20;20;20;20
0.79995304;0.8125;0.5555552;1.0;0.3196437;0.946;20;20;20;20
0.88374853;0.7916667;0.7818607;0.5;0.33597794;0.9458;20;20;20;20
0.75066227;0.84375;0.49560603;1.0;0.3502683;0.9408;20;20;20;20
0.7337208;0.8229167;0.7670914;0.5;0.32510224;0.9452;20;20;20;20
0.7613576;0.8333333;0.66583675;0.5;0.33384985;0.9429;20;20;20;20
0.71027327;0.84375;0.6961105;0.5;0.32036465;0.9483;20;20;20;20
0.6346794;0.8645833;0.52268106;1.0;0.31475;0.9495;20;20;20;20
0.76689106;0.84375;0.6522813;0.5;0.3098517;0.9508;20;20;20;20
0.8266392;0.8125;0.66438276;0.5;0.3183861;0.9507;20;20;20;20
0.6019159;0.875;0.59221333;0.5;0.3198763;0.9476;20;20;20;20
0.87841505;0.7916667;0.5320058;1.0;0.33142713;0.9434;20;20;20;20
0.7279307;0.8229167;0.47147346;1.0;0.31252068;0.947;20;20;20;20
0.9382777;0.78125;0.7876523;0.5;0.33061185;0.9452;20;20;20;20
0.5961129;0.875;0.5605738;1.0;0.32814842;0.9457;20;20;20;20
0.7322367;0.8333333;0.46726355;1.0;0.32658345;0.9467;20;20;20;20
0.78284913;0.8125;0.6398368;0.5;0.3342691;0.9436;20;20;20;20
0.5844076;0.8854167;0.6088028;1.0;0.33575433;0.9433;20;20;20;20
0.7149891;0.8333333;0.4035796;1.0;0.31924838;0.9442;20;20;20;20
0.8855216;0.7916667;0.5007919;1.0;0.338896;0.9439;20;20;20;20
0.71845627;0.8541667;0.3505647;1.0;0.32560351;0.9458;20;20;20;20
0.611703;0.875;0.4989685;1.0;0.32728323;0.9455;20;20;20;20
0.77612495;0.8333333;0.36134964;1.0;0.34430918;0.9399;20;20;20;20
0.7068012;0.84375;0.4640597;1.0;0.33528486;0.9413;20;20;20;20
