loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4925866;0.6354167;1.6918502;0.5;1.0817118;0.7314;20;20;20;20
1.0398833;0.8229167;1.9578935;0.5;0.599148;0.9019;20;20;20;20
0.9964285;0.7708333;2.0586865;0.5;0.49724025;0.9259;20;20;20;20
1.2220893;0.7291667;1.9452369;0.5;0.4464389;0.9409;20;20;20;20
1.2007817;0.71875;1.8052495;0.5;0.4099334;0.9478;20;20;20;20
0.8011623;0.8229167;1.988678;0.5;0.36391544;0.9514;20;20;20;20
0.902009;0.8020833;1.9539872;0.5;0.355021;0.9562;20;20;20;20
0.99521446;0.7708333;1.8570217;0.5;0.33786023;0.9595;20;20;20;20
0.8219809;0.8229167;1.9870414;0.5;0.32589263;0.9611;20;20;20;20
0.91933805;0.7916667;1.8432238;0.5;0.3454181;0.959;20;20;20;20
0.8544381;0.8229167;1.8934324;0.5;0.327625;0.9597;20;20;20;20
1.0120219;0.75;2.1596723;0.5;0.3335054;0.9606;20;20;20;20
1.11364;0.75;1.975666;0.5;0.3334054;0.9607;20;20;20;20
0.7637165;0.84375;1.9298383;0.5;0.30474785;0.9648;20;20;20;20
0.7753453;0.8333333;2.011539;0.5;0.3173307;0.9645;20;20;20;20
1.1549718;0.7291667;1.8721685;0.5;0.31684706;0.963;20;20;20;20
0.98705405;0.7604167;1.7937615;0.5;0.31004894;0.9659;20;20;20;20
0.7848622;0.84375;2.0812762;0.5;0.3188458;0.9651;20;20;20;20
1.0002618;0.7708333;2.062592;0.5;0.31653664;0.964;20;20;20;20
0.85221475;0.8229167;1.8772569;0.5;0.34059805;0.9596;20;20;20;20
0.892931;0.78125;2.1640465;0.5;0.32643428;0.9601;20;20;20;20
1.1011096;0.75;2.2506385;0.5;0.33010465;0.9628;20;20;20;20
0.93643576;0.7916667;2.0844247;0.5;0.29761857;0.9628;20;20;20;20
0.93465996;0.7708333;1.9015305;0.5;0.31165463;0.9643;20;20;20;20
0.96062565;0.78125;2.1003008;0.5;0.32346466;0.9599;20;20;20;20
1.1691695;0.7291667;2.017584;0.5;0.3241478;0.9621;20;20;20;20
1.054315;0.7395833;2.1465054;0.5;0.34999517;0.9586;20;20;20;20
0.9475677;0.7916667;2.039277;0.5;0.3188787;0.9627;20;20;20;20
0.8213458;0.8229167;2.0326824;0.5;0.30268043;0.963;20;20;20;20
1.0723612;0.7395833;1.9831026;0.5;0.32491094;0.9633;20;20;20;20
1.097003;0.75;1.9914007;0.5;0.33278126;0.957;20;20;20;20
1.0030559;0.7604167;2.2582011;0.5;0.30713117;0.962;20;20;20;20
0.8103412;0.84375;2.03112;0.5;0.32059336;0.9605;20;20;20;20
0.76281995;0.8333333;1.9394627;0.5;0.32820967;0.9573;20;20;20;20
0.9578233;0.78125;1.880297;0.5;0.32439926;0.9602;20;20;20;20
0.8009267;0.8229167;2.052251;0.5;0.32878724;0.9563;20;20;20;20
0.9033399;0.7916667;2.0403295;0.5;0.31130746;0.9604;20;20;20;20
0.7878728;0.8333333;1.7690587;0.5;0.3225977;0.9593;20;20;20;20
0.63677603;0.875;1.871694;0.5;0.32825437;0.957;20;20;20;20
1.0561746;0.7604167;1.7440557;0.5;0.32595104;0.9572;20;20;20;20
0.7149568;0.84375;1.7468903;0.5;0.32622063;0.9541;20;20;20;20
0.7906873;0.8333333;1.6603096;0.5;0.33566388;0.9548;20;20;20;20
0.93328834;0.78125;1.5962559;0.5;0.3307459;0.9584;20;20;20;20
0.74857664;0.8333333;1.5337799;0.5;0.33273575;0.9578;20;20;20;20
0.9712108;0.7708333;1.5652457;0.5;0.35831782;0.9509;20;20;20;20
0.73126984;0.84375;1.5875193;0.5;0.32447997;0.9577;20;20;20;20
